key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1109	SQE54024.1	1121864.OMO_02089	5.59e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,4B3JK@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1109	SQE54025.1	1121864.OMO_02090	1.82e-73	221.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,4B2NC@81852|Enterococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1109	SQE54026.1	1121864.OMO_02091	1.66e-70	213.0	COG3759@1|root,COG3759@2|Bacteria,1VAEU@1239|Firmicutes,4HM1I@91061|Bacilli,4B2YW@81852|Enterococcaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1109	SQE54027.1	1121864.OMO_02092	0.0	1098.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,4B0I3@81852|Enterococcaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1109	SQE54028.1	1121864.OMO_02093	1.15e-99	290.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,4B6DW@81852|Enterococcaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1109	SQE54029.1	1121864.OMO_02094	1.18e-275	755.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,4AZWU@81852|Enterococcaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1109	SQE54030.1	1121864.OMO_02095	3.13e-83	245.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,4B37C@81852|Enterococcaceae	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1109	SQE54031.1	1121864.OMO_02096	2.23e-71	214.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,4B2ZJ@81852|Enterococcaceae	Glycine cleavage H-protein	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1109	SQE54032.1	1121864.OMO_02097	1.19e-277	759.0	COG1940@1|root,COG1940@2|Bacteria,1U9Q2@1239|Firmicutes,4HE1A@91061|Bacilli,4B3W8@81852|Enterococcaceae	ROK family	-	-	-	-	-	HTH_24,MarR,ROK
1109	SQE54033.1	1121864.OMO_02098	5.7e-299	816.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,4AZZ7@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	licC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1109	SQE54034.1	1121864.OMO_02099	9.83e-205	567.0	COG0826@1|root,COG0826@2|Bacteria,1TPCZ@1239|Firmicutes,4HC7A@91061|Bacilli,4AZUW@81852|Enterococcaceae	peptidase U32	-	-	-	-	-	-
1109	SQE54035.1	1121864.OMO_02100	6.09e-70	211.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,4B30S@81852|Enterococcaceae	IIB component	ptcB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1109	SQE54036.1	1121864.OMO_02101	1.43e-75	226.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,4B2YG@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1109	SQE54037.1	1121864.OMO_02102	1.19e-161	452.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli,4B0SK@81852|Enterococcaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1109	SQE54038.1	1121864.OMO_02103	2.5e-161	451.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,4AZPB@81852|Enterococcaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1109	SQE54039.1	1121864.OMO_02104	4.34e-145	409.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4B0DU@81852|Enterococcaceae	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1109	SQE54040.1	1121864.OMO_02105	1.26e-101	294.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,4B2KG@81852|Enterococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1109	SQE54041.1	1121864.OMO_02106	8.44e-263	719.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4AZAG@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1109	SQE54042.1	1121864.OMO_02107	0.0	866.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,4AZB4@81852|Enterococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1109	SQE54043.1	1121864.OMO_02108	1.74e-222	613.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,4B1CG@81852|Enterococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldhB	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1109	SQE54044.1	1121864.OMO_02109	0.0	918.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,4B0JW@81852|Enterococcaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1109	SQE54045.1	1121864.OMO_02110	7.67e-80	237.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,4B30Y@81852|Enterococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1109	SQE54046.1	1121864.OMO_02111	6.26e-269	736.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,4B086@81852|Enterococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1109	SQE54047.1	1121864.OMO_02112	9.54e-85	249.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,4B2MA@81852|Enterococcaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1109	SQE54048.1	1121864.OMO_02113	2.6e-185	515.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,4AZC4@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1109	SQE54049.1	1121864.OMO_02114	4.99e-273	747.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,4B01K@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1109	SQE54050.1	1158606.I579_01175	1.17e-12	65.9	2BJY5@1|root,32EAS@2|Bacteria,1TZFN@1239|Firmicutes,4I8PY@91061|Bacilli,4B30A@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54051.1	1121864.OMO_02116	0.0	1272.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,4B0EB@81852|Enterococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1109	SQE54052.1	1121864.OMO_02117	0.0	940.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4HCD6@91061|Bacilli,4B3MQ@81852|Enterococcaceae	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
1109	SQE54053.1	1121864.OMO_02118	3.1e-268	734.0	28HUD@1|root,2Z813@2|Bacteria,1TUFV@1239|Firmicutes,4HBJ5@91061|Bacilli,4B3RA@81852|Enterococcaceae	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
1109	SQE54054.1	1121864.OMO_02119	0.0	2487.0	COG1196@1|root,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,4HCS1@91061|Bacilli,4B11Y@81852|Enterococcaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
1109	SQE54055.1	1121864.OMO_02120	2.12e-293	801.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,4HB8B@91061|Bacilli,4B3D0@81852|Enterococcaceae	Protein of unknown function C-terminus (DUF2399)	-	-	-	-	-	DUF2399,DUF3323
1109	SQE54056.1	1121864.OMO_02121	0.0	1110.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0TM@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1109	SQE54057.1	1121864.OMO_02122	0.0	1558.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,4B022@81852|Enterococcaceae	Phage infection protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1109	SQE54058.1	1121864.OMO_02123	2.28e-248	681.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4AZEZ@81852|Enterococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1109	SQE54059.1	1121864.OMO_02124	1.99e-283	774.0	COG0582@1|root,COG0582@2|Bacteria,1VJ2V@1239|Firmicutes,4HPCG@91061|Bacilli	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1109	SQE54061.1	1121864.OMO_02126	2.51e-165	461.0	2C86V@1|root,3041Y@2|Bacteria,1TVV1@1239|Firmicutes,4IAGZ@91061|Bacilli,4B5IA@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54062.1	1121864.OMO_02127	1.62e-160	450.0	29KU0@1|root,307RF@2|Bacteria,1U237@1239|Firmicutes,4IBKE@91061|Bacilli,4B3GT@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54063.1	1121864.OMO_02128	1.06e-96	281.0	2CDGJ@1|root,2ZS0M@2|Bacteria,1W5SF@1239|Firmicutes,4I1MF@91061|Bacilli,4B3Y6@81852|Enterococcaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1109	SQE54064.1	1121864.OMO_02129	4.63e-74	221.0	COG1396@1|root,COG1396@2|Bacteria,1VKKH@1239|Firmicutes,4HS8W@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
1109	SQE54065.1	1121864.OMO_02130	9.5e-39	129.0	29PHM@1|root,30AFS@2|Bacteria,1U6KT@1239|Firmicutes,4IGDK@91061|Bacilli,4B4CZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54066.1	1121864.OMO_02131	3.95e-34	116.0	2EGR7@1|root,33AHC@2|Bacteria,1VMDK@1239|Firmicutes,4HRFP@91061|Bacilli,4B5MU@81852|Enterococcaceae	YjzC-like protein	-	-	-	-	-	YjzC
1109	SQE54067.1	1121864.OMO_02132	3.6e-42	138.0	COG1476@1|root,COG1476@2|Bacteria,1VN6P@1239|Firmicutes,4HRNQ@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
1109	SQE54068.1	1121864.OMO_02133	1.69e-183	510.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,4HDVT@91061|Bacilli,4AZHM@81852|Enterococcaceae	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	ANT,Bro-N,ORF6C
1109	SQE54069.1	1232666.JANE01000081_gene320	0.000482	42.4	28SUC@1|root,2ZF42@2|Bacteria,1W27Y@1239|Firmicutes,4HZNS@91061|Bacilli,4H12I@90964|Staphylococcaceae	-	-	-	-	-	-	HTH_17
1109	SQE54074.1	1121864.OMO_02139	4.93e-214	592.0	28KIJ@1|root,2ZA3S@2|Bacteria,1TSCG@1239|Firmicutes,4HF27@91061|Bacilli,4B4UQ@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54075.1	1121864.OMO_02140	4.87e-184	511.0	COG1074@1|root,COG1074@2|Bacteria,1V1UQ@1239|Firmicutes,4HGSG@91061|Bacilli,4B0PM@81852|Enterococcaceae	PDDEXK-like domain of unknown function (DUF3799)	pi112	-	-	-	-	DUF3799
1109	SQE54076.1	1121864.OMO_02141	1.39e-57	177.0	2EC8I@1|root,33670@2|Bacteria,1VENI@1239|Firmicutes,4HR98@91061|Bacilli,4B4AS@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54078.1	1121864.OMO_02143	3.41e-107	309.0	2BJ4A@1|root,32DDB@2|Bacteria,1TZ5C@1239|Firmicutes,4I8CF@91061|Bacilli,4B2AH@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE54080.1	1121864.OMO_02146	3.32e-199	550.0	COG1403@1|root,COG1403@2|Bacteria,1U27D@1239|Firmicutes,4HVJQ@91061|Bacilli,4B5M4@81852|Enterococcaceae	HNH endonuclease	-	-	-	-	-	HNH_5
1109	SQE54081.1	1121864.OMO_02147	7.76e-299	815.0	2C9AC@1|root,2Z839@2|Bacteria,1TPQF@1239|Firmicutes,4HEIV@91061|Bacilli	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1109	SQE54082.1	1121864.OMO_02148	0.0	865.0	COG2369@1|root,COG2369@2|Bacteria,1UNUD@1239|Firmicutes	cell adhesion	-	-	-	-	-	ADPrib_exo_Tox
1109	SQE54084.1	1121864.OMO_02150	0.0	964.0	COG4626@1|root,COG4626@2|Bacteria,1TQR2@1239|Firmicutes,4HE8M@91061|Bacilli	phage terminase, large subunit	-	-	-	-	-	Terminase_1
1109	SQE54085.1	1121864.OMO_02151	5.83e-100	291.0	2ENXB@1|root,33GIA@2|Bacteria,1VMK1@1239|Firmicutes,4HRIN@91061|Bacilli	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
1109	SQE54086.1	1121864.OMO_02152	2.01e-214	592.0	28IBR@1|root,2Z8E5@2|Bacteria,1TS1H@1239|Firmicutes,4HE8Z@91061|Bacilli	Phage capsid family	-	-	-	-	-	Phage_capsid
1109	SQE54088.1	1121864.OMO_02154	1.38e-85	252.0	2C0GI@1|root,32R6Y@2|Bacteria,1V8AI@1239|Firmicutes,4HKM9@91061|Bacilli	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
1109	SQE54089.1	1121864.OMO_02155	8.55e-80	236.0	2E3I6@1|root,32YGN@2|Bacteria,1VG2Z@1239|Firmicutes,4HQCQ@91061|Bacilli	-	-	-	-	-	-	-
1109	SQE54090.1	1121864.OMO_02156	6.35e-46	148.0	2EJ8U@1|root,33D01@2|Bacteria,1VMR9@1239|Firmicutes,4HRH2@91061|Bacilli	-	-	-	-	-	-	-
1109	SQE54091.1	1121864.OMO_02157	1.96e-71	215.0	2DZTF@1|root,32VIH@2|Bacteria,1VDAA@1239|Firmicutes,4HNCR@91061|Bacilli	-	-	-	-	-	-	-
1109	SQE54092.1	1121864.OMO_02158	1.74e-125	357.0	COG5492@1|root,COG5492@2|Bacteria,1V2Y7@1239|Firmicutes,4HGHB@91061|Bacilli	domain, Protein	-	-	-	-	-	-
1109	SQE54093.1	1121864.OMO_02159	2.17e-52	165.0	2EQ24@1|root,33HNI@2|Bacteria,1VNBA@1239|Firmicutes,4HSM4@91061|Bacilli	-	-	-	-	-	-	-
1109	SQE54094.1	1121864.OMO_02160	3.45e-83	246.0	2E684@1|root,330WF@2|Bacteria,1VFAH@1239|Firmicutes,4HQBR@91061|Bacilli	Family of unknown function (DUF5361)	-	-	-	-	-	DUF5361
1109	SQE54095.1	1121864.OMO_02161	0.0	1202.0	COG5412@1|root,COG5412@2|Bacteria,1UWSS@1239|Firmicutes,4I2GD@91061|Bacilli,4B3PX@81852|Enterococcaceae	tape measure	-	-	-	-	-	-
1109	SQE54096.1	1121864.OMO_02162	0.0	1042.0	COG4722@1|root,COG4722@2|Bacteria,1TRIA@1239|Firmicutes,4HB9H@91061|Bacilli,4B4F2@81852|Enterococcaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
1109	SQE54097.1	1121864.OMO_02163	0.0	2611.0	COG4733@1|root,COG4926@1|root,COG4733@2|Bacteria,COG4926@2|Bacteria,1TTBV@1239|Firmicutes,4HBWT@91061|Bacilli,4B448@81852|Enterococcaceae	Phage minor structural protein	-	-	-	-	-	Prophage_tail
1109	SQE54100.1	1121864.OMO_01310	9.37e-83	245.0	COG4824@1|root,COG4824@2|Bacteria,1UPSS@1239|Firmicutes,4IVA9@91061|Bacilli,4B44P@81852|Enterococcaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1109	SQE54101.1	1121864.OMO_02167	7.27e-205	565.0	COG5632@1|root,COG5632@2|Bacteria,1V62H@1239|Firmicutes,4HJB8@91061|Bacilli,4B2IF@81852|Enterococcaceae	Ami_2	lytA	-	ko:K01447	-	ko00000,ko01000	Amidase_2,CW_binding_1,LysM,PG_binding_1,SH3_5
1109	SQE54102.1	1121864.OMO_02168	8.99e-104	300.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,4AZHY@81852|Enterococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1109	SQE54103.1	1121864.OMO_02169	2.38e-172	481.0	COG1414@1|root,COG1414@2|Bacteria,1V04F@1239|Firmicutes,4HDAH@91061|Bacilli,4B6IV@81852|Enterococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1109	SQE54104.1	1121864.OMO_02170	1.51e-148	418.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HFZ3@91061|Bacilli,4B00B@81852|Enterococcaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1109	SQE54105.1	1121864.OMO_02171	4.37e-240	659.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBEE@91061|Bacilli,4B0KK@81852|Enterococcaceae	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1109	SQE54106.1	1121864.OMO_02172	3.21e-209	577.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,4HBJH@91061|Bacilli,4B14I@81852|Enterococcaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1109	SQE54107.1	1121864.OMO_02173	2.5e-191	531.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,4B0TF@81852|Enterococcaceae	KR domain	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
