key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1945	SDS38109.1	1001240.GY21_09000	1.1e-201	565.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4FK72@85023|Microbacteriaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1945	SDS38163.1	1001240.GY21_08995	7.79e-135	391.0	COG0451@1|root,COG0451@2|Bacteria,2GNH5@201174|Actinobacteria,4FNBQ@85023|Microbacteriaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,NAD_binding_10
1945	SDS38216.1	1121924.ATWH01000003_gene1509	1.16e-213	604.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4FKC9@85023|Microbacteriaceae	Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1945	SDS38335.1	1121924.ATWH01000011_gene280	5.52e-261	728.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4FKB6@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD2	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1945	SDS38390.1	1121924.ATWH01000008_gene768	1.64e-205	582.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4FKGT@85023|Microbacteriaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_2
1945	SDS38460.1	1348338.ADILRU_1900	1.01e-211	602.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4FN5K@85023|Microbacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01634,ko:K18933	ko00350,ko00410,ko00600,ko00680,ko00770,ko01100,ko01110,ko04071,map00350,map00410,map00600,map00680,map00770,map01100,map01110,map04071	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1945	SDS38504.1	1416752.AYME01000019_gene70	1.3e-173	490.0	COG5361@1|root,COG5361@2|Bacteria,2GKTA@201174|Actinobacteria,4FMDK@85023|Microbacteriaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
1945	SDS38550.1	1121372.AULK01000001_gene2582	3.63e-171	489.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FKNN@85023|Microbacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1945	SDS38618.1	76636.JOEC01000002_gene2679	7.6e-82	247.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FNF8@85023|Microbacteriaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
1945	SDS38663.1	1001240.GY21_01825	6.31e-203	575.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FKK6@85023|Microbacteriaceae	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
1945	SDS38710.1	281090.Lxx09140	5.88e-59	190.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4FNFN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDS38770.1	710687.KI912270_gene1549	2.07e-08	58.2	COG0515@1|root,COG0515@2|Bacteria,2IPG8@201174|Actinobacteria,23AJ2@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
1945	SDS38836.1	1120960.ATXG01000019_gene3383	8.92e-272	756.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4FM4I@85023|Microbacteriaceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1945	SDS38886.1	1121924.ATWH01000011_gene287	9.37e-127	374.0	COG3021@1|root,COG3021@2|Bacteria,2I9FS@201174|Actinobacteria,4FKTH@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1945	SDS38930.1	1121924.ATWH01000011_gene288	1.67e-148	424.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4FKP4@85023|Microbacteriaceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
1945	SDS38982.1	1416759.AYMR01000009_gene2930	1.82e-252	705.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1945	SDS39058.1	1077972.ARGLB_073_00900	2.36e-65	200.0	COG1917@1|root,COG1917@2|Bacteria,2IIQY@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,Cupin_3
1945	SDS39123.1	1001240.GY21_01885	6.83e-75	233.0	COG1633@1|root,COG1633@2|Bacteria,2I2E1@201174|Actinobacteria,4FTNE@85023|Microbacteriaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
1945	SDS39176.1	1121924.ATWH01000017_gene3098	6.81e-292	810.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FKZR@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1945	SDS39252.1	479431.Namu_3541	2.84e-79	251.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4EXAH@85013|Frankiales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1945	SDS39302.1	1120960.ATXG01000012_gene3789	5.67e-76	228.0	COG2764@1|root,COG2764@2|Bacteria,2I2KY@201174|Actinobacteria,4FTN3@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1945	SDS39350.1	105420.BBPO01000118_gene4259	8.2e-71	217.0	COG4977@1|root,COG4977@2|Bacteria,2I3BT@201174|Actinobacteria,2NNGI@228398|Streptacidiphilus	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
1945	SDS39406.1	281090.Lxx09200	1.63e-33	118.0	2CGJ4@1|root,2ZRHH@2|Bacteria,2GRQQ@201174|Actinobacteria,4FQ0Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDS39451.1	1121924.ATWH01000011_gene293	6.13e-31	110.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4FQ22@85023|Microbacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
1945	SDS39511.1	1120960.ATXG01000019_gene3390	0.0	1084.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
1945	SDS39578.1	1120960.ATXG01000019_gene3391	0.0	1250.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1945	SDS39625.1	1120960.ATXG01000019_gene3392	1.5e-125	376.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
1945	SDS39674.1	1120959.ATXF01000010_gene91	1.68e-103	312.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FM2C@85023|Microbacteriaceae	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1945	SDS39728.1	1001240.GY21_01925	1.21e-298	828.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FM98@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1945	SDS39774.1	1416759.AYMR01000009_gene2939	1.34e-56	192.0	COG0476@1|root,COG0476@2|Bacteria,2HSM8@201174|Actinobacteria,4FP9I@85023|Microbacteriaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
1945	SDS39821.1	1121924.ATWH01000011_gene302	1.18e-208	591.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FKJU@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1945	SDS39873.1	1121924.ATWH01000011_gene303	4.5e-143	418.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1945	SDS39930.1	1121924.ATWH01000011_gene304	0.0	1381.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4FKE0@85023|Microbacteriaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1945	SDS40011.1	1001240.GY21_15940	4.45e-63	212.0	2EKY7@1|root,33EMR@2|Bacteria,2H6G3@201174|Actinobacteria,4FSHB@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDS40074.1	1236976.JCM16418_1358	2.48e-77	236.0	COG4430@1|root,COG4430@2|Bacteria,1W7C8@1239|Firmicutes,4I7YY@91061|Bacilli,26Y8C@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1945	SDS40121.1	1238186.AOCN01000015_gene1018	7.09e-189	527.0	COG2267@1|root,COG2267@2|Bacteria,2I2KT@201174|Actinobacteria,4FTSS@85023|Microbacteriaceae	Serine aminopeptidase, S33	ephF	-	-	-	-	Abhydrolase_1
1945	SDS40172.1	1238186.AOCN01000015_gene1017	1.23e-173	491.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4FQJ8@85023|Microbacteriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1945	SDS40234.1	1150398.JIBJ01000006_gene3484	5.88e-290	806.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1945	SDS40312.1	235985.BBPN01000035_gene803	1.93e-160	458.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,2NH8Y@228398|Streptacidiphilus	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1945	SDS40376.1	1429046.RR21198_3880	7.15e-88	260.0	COG0454@1|root,COG0456@2|Bacteria,2IIPS@201174|Actinobacteria,4G13U@85025|Nocardiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1945	SDS40442.1	1089545.KB913037_gene9087	1.84e-59	188.0	2CAP7@1|root,330Y1@2|Bacteria,2IFX4@201174|Actinobacteria,4E5SJ@85010|Pseudonocardiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1945	SDS40501.1	1120960.ATXG01000007_gene466	1.62e-126	367.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4FKHG@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1945	SDS40560.1	1121924.ATWH01000011_gene327	1.3e-206	580.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1945	SDS40606.1	1121924.ATWH01000011_gene329	1.03e-135	416.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FM10@85023|Microbacteriaceae	PDZ domain (Also known as DHR or GLGF)	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1945	SDS40673.1	1121924.ATWH01000011_gene330	1.55e-194	546.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4FKGG@85023|Microbacteriaceae	Glycosyltransferase like family 2	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1945	SDS40743.1	1121924.ATWH01000011_gene331	1.83e-150	428.0	COG0558@1|root,COG0558@2|Bacteria,2GN3C@201174|Actinobacteria,4FKEI@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1945	SDS40811.1	1121924.ATWH01000011_gene332	2.75e-176	495.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4FMHT@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1945	SDS40853.1	1120959.ATXF01000010_gene74	3.54e-234	652.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4FMN5@85023|Microbacteriaceae	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
1945	SDS40929.1	1121924.ATWH01000011_gene334	1.69e-120	357.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4FM3P@85023|Microbacteriaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1945	SDS40974.1	1121952.ATXT01000001_gene1206	1.13e-17	85.1	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	ytxJ	-	-	-	-	DUF2847
1945	SDS41052.1	1121924.ATWH01000011_gene337	1.1e-149	424.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FMUZ@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
1945	SDS41123.1	1001240.GY21_15430	7.7e-142	405.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FMSK@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1945	SDS41197.1	1121924.ATWH01000011_gene339	8.78e-144	407.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,4FMGB@85023|Microbacteriaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1945	SDS41253.1	1120960.ATXG01000007_gene453	1.82e-140	419.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1945	SDS41305.1	1120960.ATXG01000007_gene452	2.43e-239	674.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FMIQ@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1945	SDS41364.1	1120959.ATXF01000010_gene64	1.06e-54	171.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4FPI5@85023|Microbacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
1945	SDS41415.1	1120959.ATXF01000010_gene63	4.57e-232	648.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FKI1@85023|Microbacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1945	SDS41474.1	1120959.ATXF01000010_gene62	1.88e-153	436.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FMGX@85023|Microbacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1945	SDS41532.1	1121924.ATWH01000011_gene347	2.96e-150	426.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4FM9E@85023|Microbacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1945	SDS41598.1	1120960.ATXG01000007_gene447	9.43e-83	251.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4FNI5@85023|Microbacteriaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1945	SDS41646.1	1121924.ATWH01000011_gene349	1.48e-137	398.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FM47@85023|Microbacteriaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1945	SDS41718.1	1120960.ATXG01000010_gene2583	2.93e-141	402.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4FMK1@85023|Microbacteriaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1945	SDS41765.1	1121924.ATWH01000011_gene351	4.31e-91	274.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4FNU2@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1945	SDS41822.1	1121924.ATWH01000011_gene352	2.03e-76	237.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4FNDA@85023|Microbacteriaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
1945	SDS41937.1	1121924.ATWH01000011_gene353	1.64e-225	629.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4FKCP@85023|Microbacteriaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1945	SDS41977.1	1121924.ATWH01000011_gene354	6.34e-109	324.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,4FMXU@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1945	SDS42045.1	1121924.ATWH01000011_gene355	2.24e-104	314.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4FM4R@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1945	SDS42093.1	1151126.AQYI01000007_gene1496	5.69e-19	79.0	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,4FQQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDS42135.1	1121924.ATWH01000011_gene357	1.6e-33	120.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4FPHR@85023|Microbacteriaceae	TadE-like protein	-	-	-	-	-	TadE
1945	SDS42183.1	1001240.GY21_19005	6.9e-39	136.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4FPQX@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDS42239.1	1121924.ATWH01000011_gene359	3.66e-39	136.0	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,4FPPG@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1945	SDS42301.1	1121924.ATWH01000011_gene361	8.73e-191	542.0	COG0477@1|root,COG0477@2|Bacteria,2I2IE@201174|Actinobacteria,4FKC6@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1945	SDS42363.1	1121924.ATWH01000011_gene362	2.7e-216	602.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4FK9Q@85023|Microbacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1945	SDS42403.1	1001240.GY21_20690	1.66e-152	441.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4FKYE@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1945	SDS42454.1	1001240.GY21_20685	1.19e-157	449.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FM4H@85023|Microbacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1945	SDS42517.1	1122239.AULS01000021_gene2486	1.31e-71	265.0	COG0577@1|root,COG0577@2|Bacteria,2HW2M@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
