key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2677	NYE95151.1	526226.Gbro_1455	3.29e-05	49.3	2DRIW@1|root,33BZ9@2|Bacteria,2I6WC@201174|Actinobacteria	-	-	-	-	-	-	-
2677	NYE95152.1	156978.CIMIT_08735	1.27e-209	604.0	COG0433@1|root,COG0433@2|Bacteria,2INIE@201174|Actinobacteria	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
2677	NYE95153.1	391587.KAOT1_05712	4.67e-24	113.0	COG0433@1|root,COG0433@2|Bacteria,4NI3B@976|Bacteroidetes,1I0K9@117743|Flavobacteriia	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
2677	NYE95154.1	1096756.ATKN01000025_gene1513	1.09e-139	398.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,1WAV7@1268|Micrococcaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2677	NYE95155.1	1096756.ATKN01000025_gene1512	0.0	1816.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,1W9UB@1268|Micrococcaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2677	NYE95156.1	1121877.JQKF01000015_gene69	3.84e-135	392.0	COG1479@1|root,COG1479@2|Bacteria,2I6VM@201174|Actinobacteria,4CNKS@84992|Acidimicrobiia	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
2677	NYE95157.1	306537.jk1253	6.4e-62	209.0	COG0732@1|root,COG0732@2|Bacteria,2ISX2@201174|Actinobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2677	NYE95158.1	1096756.ATKN01000025_gene1510	0.0	1256.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,1W9AI@1268|Micrococcaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2677	NYE95160.1	1132441.KI519455_gene2410	4.86e-33	116.0	2BC2W@1|root,325MM@2|Bacteria,2HAUP@201174|Actinobacteria	-	-	-	-	-	-	-
2677	NYE95163.1	1132441.KI519455_gene2413	1.08e-68	210.0	2F62R@1|root,33YM3@2|Bacteria,2H60T@201174|Actinobacteria	-	-	-	-	-	-	-
2677	NYE95165.1	526226.Gbro_1437	1.45e-06	48.5	2B3Q0@1|root,31WDI@2|Bacteria,2HXUH@201174|Actinobacteria,4GGTZ@85026|Gordoniaceae	-	-	-	-	-	-	-
2677	NYE95166.1	1132441.KI519455_gene2418	2.55e-43	143.0	2EHY5@1|root,33BPK@2|Bacteria,2GQ9K@201174|Actinobacteria	-	-	-	-	-	-	-
2677	NYE95167.1	1132441.KI519455_gene2419	2.15e-124	355.0	COG4734@1|root,COG4734@2|Bacteria,2IQRG@201174|Actinobacteria	PFAM Antirestriction ArdA family protein	-	-	-	-	-	ArdA
2677	NYE95168.1	1132441.KI519455_gene2420	3.79e-46	150.0	COG1396@1|root,COG1396@2|Bacteria,2GTSW@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2677	NYE95169.1	1132441.KI519455_gene2421	1.33e-89	266.0	COG2856@1|root,COG2856@2|Bacteria,2ISB4@201174|Actinobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2677	NYE95170.1	1157943.KB892705_gene690	2.06e-124	375.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,235GJ@1762|Mycobacteriaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2677	NYE95171.1	1157943.KB892705_gene690	3.09e-37	143.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,235GJ@1762|Mycobacteriaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2677	NYE95172.1	313589.JNB_07469	1.06e-41	142.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4FGK5@85021|Intrasporangiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2677	NYE95173.1	288705.RSal33209_1747	1.13e-83	258.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,1W9D5@1268|Micrococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2677	NYE95174.1	288705.RSal33209_1748	1.7e-80	252.0	2EEES@1|root,3388S@2|Bacteria,2GSIB@201174|Actinobacteria,1W9F6@1268|Micrococcaceae	-	-	-	-	-	-	-
2677	NYE95175.1	288705.RSal33209_1749	1.09e-95	282.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,1W8YQ@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2677	NYE95176.1	288705.RSal33209_1750	2.06e-186	521.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,1W7TF@1268|Micrococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2677	NYE95177.1	288705.RSal33209_1751	1.04e-56	183.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,1W9K2@1268|Micrococcaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2677	NYE95178.1	288705.RSal33209_1752	3.97e-34	119.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,1WA3U@1268|Micrococcaceae	regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2677	NYE95179.1	288705.RSal33209_1753	2.62e-52	175.0	COG3745@1|root,COG3745@2|Bacteria,2GQJH@201174|Actinobacteria,1WA6R@1268|Micrococcaceae	SAF	-	-	-	-	-	ChapFlgA,RcpC,SAF
2677	NYE95180.1	288705.RSal33209_1754	0.0	1878.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,2GKJW@201174|Actinobacteria,1W85U@1268|Micrococcaceae	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
2677	NYE95181.1	288705.RSal33209_1755	0.0	953.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,1W87C@1268|Micrococcaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2677	NYE95182.1	479435.Kfla_6769	4.22e-56	190.0	COG2852@1|root,COG2852@2|Bacteria,2IGEW@201174|Actinobacteria,4DUUG@85009|Propionibacteriales	Protein conserved in bacteria	-	-	-	-	-	AbiEi_4,DUF559
2677	NYE95183.1	288705.RSal33209_1756	2.44e-75	229.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria,1W8TQ@1268|Micrococcaceae	Domain of unknown function (DUF3817)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
2677	NYE95184.1	288705.RSal33209_1757	1.12e-134	388.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,1W8Y4@1268|Micrococcaceae	SURF1 family	-	-	-	-	-	SURF1
2677	NYE95185.1	494419.ALPM01000021_gene135	2.53e-217	621.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,1WAI7@1268|Micrococcaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2677	NYE95186.1	288705.RSal33209_1759	0.0	943.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,1WANF@1268|Micrococcaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2677	NYE95187.1	1089545.KB913037_gene656	6.57e-38	130.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4E6JM@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2677	NYE95188.1	591158.SSMG_04255	1.42e-96	288.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria	branched-chain amino acid	-	-	-	-	-	AzlC
2677	NYE95189.1	479435.Kfla_1551	7.82e-79	239.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4DSHR@85009|Propionibacteriales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
2677	NYE95190.1	288705.RSal33209_1760	5.13e-83	248.0	COG1762@1|root,COG1762@2|Bacteria,2IMPP@201174|Actinobacteria,1WASX@1268|Micrococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruB	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2677	NYE95191.1	1132441.KI519455_gene2437	0.0	976.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,1W7WK@1268|Micrococcaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2677	NYE95192.1	288705.RSal33209_1764	6.16e-244	673.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,1W7ZM@1268|Micrococcaceae	IMP dehydrogenase family protein	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
2677	NYE95193.1	1120934.KB894403_gene320	3.67e-22	94.4	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4E0CF@85010|Pseudonocardiales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2677	NYE95194.1	288705.RSal33209_1765	0.0	923.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,1W7W8@1268|Micrococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2677	NYE95195.1	1158050.KB895466_gene3382	7.35e-18	77.8	COG1141@1|root,COG1141@2|Bacteria,2GUYT@201174|Actinobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_15
2677	NYE95196.1	1121372.AULK01000001_gene2505	2.74e-120	362.0	COG1894@1|root,COG1894@2|Bacteria,2GNN9@201174|Actinobacteria,4FRP3@85023|Microbacteriaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	-	-	-	Complex1_51K,NADH_4Fe-4S,SLBB
2677	NYE95197.1	1416759.AYMR01000002_gene1823	8.48e-72	223.0	COG4097@1|root,COG4097@2|Bacteria,2GQH2@201174|Actinobacteria,4FRVN@85023|Microbacteriaceae	Ferric reductase like transmembrane component	-	-	ko:K17247	-	ko00000	Ferric_reduct
2677	NYE95198.1	1132441.KI519454_gene47	6.73e-93	286.0	COG1477@1|root,COG1477@2|Bacteria,2H74Y@201174|Actinobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2677	NYE95200.1	1132441.KI519454_gene464	1.58e-107	317.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W8BB@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
2677	NYE95201.1	288705.RSal33209_1768	0.0	936.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,1W7MT@1268|Micrococcaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2677	NYE95202.1	288705.RSal33209_1769	4.94e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,1W9GN@1268|Micrococcaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2677	NYE95203.1	288705.RSal33209_1677	9.02e-208	584.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,1W7T4@1268|Micrococcaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
2677	NYE95204.1	1132441.KI519455_gene2449	3.29e-138	397.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,1W93P@1268|Micrococcaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2677	NYE95205.1	1077972.ARGLB_085_03050	1.22e-217	607.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,1W7HV@1268|Micrococcaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2677	NYE95206.1	288705.RSal33209_1696	1.72e-197	554.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,1W7WJ@1268|Micrococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
2677	NYE95207.1	1115632.JAFW01000001_gene941	3.69e-63	198.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,1W9GP@1268|Micrococcaceae	Ribosomal-protein-alanine acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2677	NYE95208.1	288705.RSal33209_1698	4e-106	311.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,1W9BI@1268|Micrococcaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2677	NYE95209.1	288705.RSal33209_1699	2.53e-82	247.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,1W9H6@1268|Micrococcaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
2677	NYE95210.1	288705.RSal33209_1700	4.09e-207	581.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,1W7P9@1268|Micrococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
2677	NYE95211.1	288705.RSal33209_1701	2.64e-216	603.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria,1WAX5@1268|Micrococcaceae	pfkB family carbohydrate kinase	scrK	-	-	-	-	PfkB
2677	NYE95212.1	288705.RSal33209_1702	1.79e-216	609.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,1WA30@1268|Micrococcaceae	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2677	NYE95213.1	288705.RSal33209_1703	2.74e-267	738.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,1WBP6@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2677	NYE95214.1	1120950.KB892790_gene2117	2.52e-128	373.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4DTX3@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2677	NYE95215.1	1150399.AQYK01000001_gene96	5.38e-135	390.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FNB7@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2677	NYE95216.1	1132441.KI519455_gene2458	2.51e-147	431.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,1W8R3@1268|Micrococcaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2677	NYE95217.1	288705.RSal33209_1714	2.66e-231	639.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,1W7X3@1268|Micrococcaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
2677	NYE95218.1	288705.RSal33209_1715	8.73e-209	581.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,1W8QB@1268|Micrococcaceae	aldo keto reductase	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2677	NYE95219.1	1449044.JMLE01000002_gene4349	0.0	1234.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,1W7GT@1268|Micrococcaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
