key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2647	OZG49790.1	1437605.BACT_0996	0.0	1180.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CYTB@85004|Bifidobacteriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2647	OZG49792.1	33905.BTHE_0172	7.81e-282	771.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4CYY7@85004|Bifidobacteriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2647	OZG49794.1	33905.BTHE_0424	1.29e-205	575.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4CYTW@85004|Bifidobacteriales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2647	OZG49796.1	78346.BRUM_0748	0.0	1164.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4CZ4B@85004|Bifidobacteriales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2647	OZG49797.1	218140.BPSY_1062	3.57e-71	221.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4CZZZ@85004|Bifidobacteriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2647	OZG49798.1	78344.BIGA_0948	2.01e-107	324.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4CZED@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2647	OZG49799.1	78346.BRUM_0751	2.34e-157	456.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4CYXT@85004|Bifidobacteriales	riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2647	OZG50440.1	78344.BIGA_0336	1.22e-22	104.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
2647	OZG50441.1	401473.BDP_0884	1.01e-40	136.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D12I@85004|Bifidobacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
2647	OZG50442.1	78344.BIGA_0501	8.52e-247	731.0	COG1216@1|root,COG5617@1|root,COG1216@2|Bacteria,COG5617@2|Bacteria,2I2FX@201174|Actinobacteria,4CYVM@85004|Bifidobacteriales	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
2647	OZG50443.1	216816.GS08_03655	2.36e-73	250.0	2DNQG@1|root,32YJZ@2|Bacteria,2I2FY@201174|Actinobacteria,4CZE9@85004|Bifidobacteriales	-	-	-	-	-	-	-
2647	OZG50444.1	1122228.AQXR01000011_gene330	3.71e-58	187.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4D0YK@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2647	OZG50445.1	1193128.A200_05437	8.96e-107	317.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4CZ4N@85004|Bifidobacteriales	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
2647	OZG50446.1	1394176.AWUO01000004_gene926	1.33e-44	159.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4D11A@85004|Bifidobacteriales	Phosphoribosyl transferase domain	pyrE_1	-	-	-	-	Pribosyltran
2647	OZG50447.1	218140.BPSY_1715	3.48e-177	511.0	COG0389@1|root,COG0389@2|Bacteria,2HGP1@201174|Actinobacteria,4CZZW@85004|Bifidobacteriales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2647	OZG50448.1	864564.HMPREF0620_0679	1.45e-63	199.0	COG1974@1|root,COG1974@2|Bacteria,2GPJI@201174|Actinobacteria,4D0WP@85004|Bifidobacteriales	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2647	OZG50449.1	1680.BADO_0709	8.97e-169	482.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4CZNA@85004|Bifidobacteriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2647	OZG50450.1	218140.BPSY_1712	1.41e-140	400.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4CZS5@85004|Bifidobacteriales	Response regulator receiver domain protein	cseB	-	-	-	-	Response_reg,Trans_reg_C
2647	OZG50451.1	857290.HMPREF9156_00319	0.0	1256.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4CZMD@85004|Bifidobacteriales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2647	OZG50452.1	35760.BCHO_1135	5.93e-91	271.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4CZXD@85004|Bifidobacteriales	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2647	OZG50453.1	327277.JHAL01000002_gene785	2.2e-53	176.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4D0X6@85004|Bifidobacteriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2647	OZG50454.1	1680.BADO_0714	8.18e-126	366.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4CYTG@85004|Bifidobacteriales	ABC 3 transport family	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
2647	OZG50455.1	1437608.BBIA_1675	3.39e-128	375.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4CZEV@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
2647	OZG50456.1	356829.BITS_1169	7.84e-59	200.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2647	OZG50457.1	762211.BSTEL_0422	1.12e-143	413.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4CZ53@85004|Bifidobacteriales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2647	OZG50458.1	1437608.BBIA_1672	2.78e-291	803.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CZ6S@85004|Bifidobacteriales	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2647	OZG50459.1	398513.BBNG_00674	2.71e-57	187.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4D0PG@85004|Bifidobacteriales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2647	OZG50460.1	547043.BIFPSEUDO_03479	0.0	1232.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4CZR0@85004|Bifidobacteriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2647	OZG50461.1	218140.BPSY_1701	1.25e-171	488.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4CYW2@85004|Bifidobacteriales	Integral membrane protein, TerC family	terC	-	ko:K05794	-	ko00000	TerC
2647	OZG50462.1	641146.HMPREF9020_00633	1.17e-269	747.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,4CZA8@85004|Bifidobacteriales	Pyruvate kinase	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2647	OZG50463.1	1437610.BREU_1328	3.03e-22	93.2	29V27@1|root,30GFD@2|Bacteria,2HBA0@201174|Actinobacteria,4D2PQ@85004|Bifidobacteriales	-	-	-	-	-	-	-
2647	OZG50464.1	218140.BPSY_1699	2.06e-86	261.0	COG0494@1|root,COG0494@2|Bacteria,2HEH8@201174|Actinobacteria,4CZD0@85004|Bifidobacteriales	NUDIX domain	aspA	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2647	OZG50465.1	216816.GS08_01780	3.68e-208	587.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4CZ11@85004|Bifidobacteriales	Helix-turn-helix domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2647	OZG50467.1	1437603.BMON_0432	0.000382	50.8	2B5EF@1|root,31Y8Y@2|Bacteria,2H0E3@201174|Actinobacteria,4D1S5@85004|Bifidobacteriales	-	-	-	-	-	-	-
2647	OZG50468.1	547043.BIFPSEUDO_03964	4.21e-22	109.0	COG3087@1|root,COG3087@2|Bacteria,2HRQY@201174|Actinobacteria,4CYQ9@85004|Bifidobacteriales	Cell surface antigen C-terminus	-	-	-	-	-	Antigen_C
2647	OZG50469.1	1122228.AQXR01000011_gene347	2.04e-107	315.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,4CYS7@85004|Bifidobacteriales	Response regulator receiver domain protein	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2647	OZG50470.1	33905.BTHE_1127	0.0	1060.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4CYVK@85004|Bifidobacteriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2647	OZG50471.1	762211.BSTEL_0430	1.51e-124	365.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4CYXC@85004|Bifidobacteriales	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2647	OZG50472.1	158787.BSCA_0902	0.0	1162.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4CZGR@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2647	OZG50473.1	218140.BPSY_1688	2.1e-95	300.0	2DSXT@1|root,32UTZ@2|Bacteria,2GKR7@201174|Actinobacteria,4CZBW@85004|Bifidobacteriales	-	-	-	-	-	-	DUF998
2647	OZG50474.1	78346.BRUM_0569	0.0	977.0	COG1106@1|root,COG3593@1|root,COG1106@2|Bacteria,COG3593@2|Bacteria,2HZG2@201174|Actinobacteria,4D0BG@85004|Bifidobacteriales	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
2647	OZG50475.1	1437608.BBIA_1724	5.21e-204	581.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4CZBG@85004|Bifidobacteriales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2647	OZG50476.1	218140.BPSY_1686	1.13e-142	409.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4D08Q@85004|Bifidobacteriales	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2647	OZG50477.1	33905.BTHE_1119	1.13e-247	685.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CZ7V@85004|Bifidobacteriales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2647	OZG50478.1	1193128.A200_05297	5.25e-222	633.0	COG0280@1|root,COG0280@2|Bacteria,2GJ5U@201174|Actinobacteria,4CZE6@85004|Bifidobacteriales	phosphate acetyltransferase	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
