key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
237	SDO00554.1	1121087.AUCK01000002_gene2417	4.15e-131	379.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,1ZBUE@1386|Bacillus	COG1119 ABC-type molybdenum transport system, ATPase component photorepair protein PhrA	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
237	SDO00575.1	1121087.AUCK01000002_gene2418	4.58e-260	722.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
237	SDO00602.1	1121087.AUCK01000002_gene2421	0.0	2694.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,1ZBFF@1386|Bacillus	glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
237	SDO00630.1	1121087.AUCK01000002_gene2422	0.0	933.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1ZC3C@1386|Bacillus	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
237	SDO02694.1	1117379.BABA_02457	1.29e-31	118.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
237	SDO02727.1	1121087.AUCK01000010_gene3122	1.25e-63	205.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	agrR	-	ko:K02282,ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko02035,ko02044,ko03000	Autoind_bind,GerE
237	SDO02758.1	439292.Bsel_0989	2.36e-74	226.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,4HHVD@91061|Bacilli	Belongs to the UPF0234 family	yitK	-	ko:K09767	-	ko00000	DUF520
237	SDO02793.1	1235279.C772_01787	3.28e-114	335.0	COG1834@1|root,COG1834@2|Bacteria,1TRPV@1239|Firmicutes,4H9YU@91061|Bacilli,26EA9@186818|Planococcaceae	Amidinotransferase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
237	SDO02827.1	1121087.AUCK01000014_gene308	3.25e-84	258.0	COG0664@1|root,COG0664@2|Bacteria,1UY3F@1239|Firmicutes	PFAM Cyclic nucleotide-binding	-	-	ko:K10914,ko:K21555	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
237	SDO02892.1	1121087.AUCK01000012_gene1387	1.4e-185	542.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
237	SDO02926.1	1121085.AUCI01000025_gene3044	8.58e-57	184.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4HH5G@91061|Bacilli,1ZRNV@1386|Bacillus	SIS domain	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
237	SDO02958.1	1121085.AUCI01000025_gene3045	2.04e-73	228.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
237	SDO02992.1	1121085.AUCI01000025_gene3046	1.18e-135	394.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,1ZC46@1386|Bacillus	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
237	SDO03020.1	1121085.AUCI01000025_gene3047	2.43e-232	648.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,1ZC02@1386|Bacillus	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	siaT_3	-	-	-	-	DctM
237	SDO03054.1	1121085.AUCI01000025_gene3048	9.69e-66	204.0	COG3090@1|root,COG3090@2|Bacteria,1V3JY@1239|Firmicutes,4HI3M@91061|Bacilli,1ZFVE@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
237	SDO03088.1	1121085.AUCI01000025_gene3049	4.27e-149	431.0	COG1638@1|root,COG1638@2|Bacteria,1TP2G@1239|Firmicutes,4HBBZ@91061|Bacilli,1ZF06@1386|Bacillus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
237	SDO03122.1	1134413.ANNK01000161_gene3572	9.99e-114	340.0	COG1609@1|root,COG1609@2|Bacteria,1TQSY@1239|Firmicutes,4HAJI@91061|Bacilli,1ZEA9@1386|Bacillus	transcriptional	regR	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
237	SDO03163.1	1384049.CD29_12980	1.12e-51	179.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDN2@91061|Bacilli,3IZVC@400634|Lysinibacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
237	SDO03198.1	1121087.AUCK01000020_gene2110	1.42e-77	240.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19224	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1,SH3_3
237	SDO03230.1	272558.10176456	5.36e-157	451.0	COG2866@1|root,COG2866@2|Bacteria,1UR6S@1239|Firmicutes,4HAPV@91061|Bacilli,1ZDU8@1386|Bacillus	Zn_pept	-	-	ko:K06987	-	ko00000	Peptidase_M14
237	SDO03260.1	1121087.AUCK01000020_gene2110	5.45e-78	241.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19224	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1,SH3_3
237	SDO03321.1	398511.BpOF4_16190	1.69e-17	79.3	2EC41@1|root,3362X@2|Bacteria,1W08G@1239|Firmicutes,4HYTS@91061|Bacilli,1ZPIH@1386|Bacillus	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
237	SDO03363.1	1185653.A1A1_08309	5.81e-225	644.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26DK6@186818|Planococcaceae	Belongs to the LTA synthase family	yqgS	-	-	-	-	Sulfatase
237	SDO03398.1	933115.GPDM_09265	1.94e-221	622.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli,26CZN@186818|Planococcaceae	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
237	SDO03431.1	1121085.AUCI01000001_gene3646	8.66e-182	516.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4HBDM@91061|Bacilli,1ZQAE@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
237	SDO03459.1	1121085.AUCI01000001_gene3645	9.15e-222	627.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1ZB07@1386|Bacillus	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
237	SDO03489.1	1121085.AUCI01000001_gene3644	2.67e-167	478.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HCK3@91061|Bacilli,1ZCCA@1386|Bacillus	Periplasmic binding protein domain	xylF	-	ko:K02058,ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
237	SDO03529.1	272558.10175379	7.33e-142	415.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,1ZC4Y@1386|Bacillus	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
237	SDO03568.1	1231057.AMGD01000016_gene1314	8.66e-46	153.0	COG3339@1|root,COG3339@2|Bacteria,1VAA1@1239|Firmicutes,4IRU9@91061|Bacilli,26IG0@186818|Planococcaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
237	SDO03602.1	1307436.PBF_14574	7.68e-55	182.0	COG0287@1|root,COG0287@2|Bacteria,1V52H@1239|Firmicutes,4HRIT@91061|Bacilli,1ZDXB@1386|Bacillus	Prephenate dehydrogenase	-	-	-	-	-	F420_oxidored,NAD_binding_2
237	SDO03638.1	866895.HBHAL_4398	2.09e-42	149.0	COG1637@1|root,COG1637@2|Bacteria,1V16M@1239|Firmicutes,4HV01@91061|Bacilli	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
237	SDO03667.1	935837.JAEK01000006_gene4177	1.89e-278	780.0	COG4289@1|root,COG4289@2|Bacteria,1TSHI@1239|Firmicutes,4HE8F@91061|Bacilli,1ZBU3@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
237	SDO03696.1	1450694.BTS2_0729	2.67e-41	147.0	COG5578@1|root,COG5578@2|Bacteria,1V69Y@1239|Firmicutes,4HH89@91061|Bacilli,1ZGMC@1386|Bacillus	Integral membrane protein	-	-	-	-	-	DUF624
237	SDO03731.1	1408424.JHYI01000009_gene4499	1.18e-199	561.0	COG1331@1|root,COG1331@2|Bacteria,1TQ83@1239|Firmicutes,4HEH5@91061|Bacilli,1ZDDC@1386|Bacillus	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
237	SDO03763.1	1450694.BTS2_2385	1.12e-140	423.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V03H@1239|Firmicutes,4HCQQ@91061|Bacilli,1ZD8F@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
237	SDO03796.1	1450694.BTS2_2386	1.2e-163	486.0	COG2972@1|root,COG2972@2|Bacteria,1TQZQ@1239|Firmicutes,4HCX2@91061|Bacilli,1ZDVZ@1386|Bacillus	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
237	SDO03823.1	1450694.BTS2_2387	4.66e-194	553.0	COG1653@1|root,COG1653@2|Bacteria,1UYSZ@1239|Firmicutes,4HEMH@91061|Bacilli,1ZC40@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
237	SDO03864.1	1450694.BTS2_2388	9.26e-153	434.0	COG0395@1|root,COG0395@2|Bacteria,1TPIF@1239|Firmicutes,4HE61@91061|Bacilli,1ZCRW@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
237	SDO03901.1	1450694.BTS2_2389	1.68e-160	458.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,1ZCE5@1386|Bacillus	ABC transporter (permease)	-	-	-	-	-	BPD_transp_1
237	SDO03938.1	1121929.KB898663_gene1116	0.0	1711.0	COG5492@1|root,COG5520@1|root,COG5492@2|Bacteria,COG5520@2|Bacteria,1UKTQ@1239|Firmicutes,4HEXZ@91061|Bacilli	Glycosyl hydrolase family 59	-	-	-	-	-	Glyco_hydro_59
237	SDO03972.1	1536769.P40081_21350	8.32e-135	410.0	29I7M@1|root,3054R@2|Bacteria,1VU8B@1239|Firmicutes,4HU7D@91061|Bacilli,26UCJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
237	SDO04011.1	445973.CLOBAR_00468	3.05e-56	178.0	COG1669@1|root,COG1669@2|Bacteria,1V6R7@1239|Firmicutes,25DJJ@186801|Clostridia	nucleotidyltransferase substrate binding protein, HI0074 family	-	-	-	-	-	NTase_sub_bind
237	SDO04052.1	558169.AGAV01000018_gene3481	3.9e-33	118.0	COG1708@1|root,COG1708@2|Bacteria,1VGI3@1239|Firmicutes,4HQ9K@91061|Bacilli	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
237	SDO04088.1	1121929.KB898665_gene2740	4.04e-261	729.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,46ZPJ@74385|Gracilibacillus	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
237	SDO04161.1	1123239.KB898626_gene615	1.85e-12	71.6	2DF2Q@1|root,2ZQ8P@2|Bacteria,1W66B@1239|Firmicutes,4I0MX@91061|Bacilli	-	-	-	-	-	-	-
237	SDO04234.1	796606.BMMGA3_15260	1.57e-16	79.3	COG1040@1|root,COG1040@2|Bacteria,1W651@1239|Firmicutes,4I17N@91061|Bacilli,1ZIGX@1386|Bacillus	Double zinc ribbon	-	-	-	-	-	DZR,Proteasom_PSMB,zinc_ribbon_2
237	SDO04267.1	439292.Bsel_0834	2.8e-39	156.0	COG4640@1|root,COG4640@2|Bacteria,1UVMM@1239|Firmicutes,4IEYC@91061|Bacilli,26Q2A@186821|Sporolactobacillaceae	response to antibiotic	-	-	-	-	-	-
237	SDO04308.1	1033734.CAET01000041_gene397	3.02e-55	204.0	COG4640@1|root,COG4640@2|Bacteria,1UYJN@1239|Firmicutes,4HF8I@91061|Bacilli,1ZCS9@1386|Bacillus	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zf-ribbon_3,zinc_ribbon_2
237	SDO04339.1	1178540.BA70_11905	1.88e-176	548.0	COG0419@1|root,COG0507@1|root,COG1112@1|root,COG0419@2|Bacteria,COG0507@2|Bacteria,COG1112@2|Bacteria,1TQCB@1239|Firmicutes,4HBDJ@91061|Bacilli,1ZCYZ@1386|Bacillus	AAA domain	-	-	-	-	-	AAA_11,AAA_12,PLDc_2,Viral_helicase1
237	SDO04380.1	1121936.AUHI01000002_gene2625	0.0	1103.0	COG1506@1|root,COG2843@1|root,COG1506@2|Bacteria,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli	Enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	-	-	ko:K07282	-	ko00000	PGA_cap
237	SDO04412.1	457570.Nther_2535	5.49e-138	402.0	COG0189@1|root,COG0189@2|Bacteria,1VD9F@1239|Firmicutes,24PT7@186801|Clostridia	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
237	SDO04450.1	439292.Bsel_1460	5.84e-168	472.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,26PAD@186821|Sporolactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
237	SDO04483.1	1121087.AUCK01000008_gene2260	2.2e-241	672.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,1ZDUQ@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	sugA_2	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
237	SDO04517.1	1121087.AUCK01000008_gene2258	5.54e-247	689.0	COG1653@1|root,COG1653@2|Bacteria,1TQFZ@1239|Firmicutes,4HA0U@91061|Bacilli,1ZCPV@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
237	SDO04551.1	1123239.KB898625_gene315	5.78e-242	672.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
237	SDO04580.1	240302.BN982_01646	3.26e-94	284.0	COG3836@1|root,COG3836@2|Bacteria,1UZZG@1239|Firmicutes,4HEP6@91061|Bacilli	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
237	SDO04615.1	240302.BN982_01645	6.02e-72	226.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	ko:K00433,ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
237	SDO04650.1	1196029.ALIM01000012_gene3952	6.21e-205	578.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,1ZEHI@1386|Bacillus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
237	SDO04682.1	1238184.CM001792_gene3032	1.75e-134	388.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,23JMK@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
237	SDO04713.1	1179226.AJXO01000041_gene2024	8e-150	428.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,4GYME@90964|Staphylococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
237	SDO04749.1	1238184.CM001792_gene3034	1.32e-182	523.0	COG1653@1|root,COG1653@2|Bacteria,1TQFZ@1239|Firmicutes	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
237	SDO04782.1	240302.BN982_01647	9.88e-137	408.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3NDYD@45667|Halobacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K01426,ko:K01457	ko00220,ko00330,ko00360,ko00380,ko00627,ko00643,ko00791,ko01100,ko01120,map00220,map00330,map00360,map00380,map00627,map00643,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
237	SDO04806.1	1238184.CM001792_gene3035	1.02e-216	608.0	COG5485@1|root,COG5485@2|Bacteria,1V0DG@1239|Firmicutes,4HUQV@91061|Bacilli	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
237	SDO04842.1	240302.BN982_01642	3.25e-114	330.0	COG0662@1|root,COG0662@2|Bacteria,1VR5B@1239|Firmicutes,4HTX0@91061|Bacilli	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
237	SDO04879.1	240302.BN982_01641	1.67e-107	318.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HCS5@91061|Bacilli,3NFX6@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
237	SDO04912.1	240302.BN982_01640	5.18e-99	303.0	COG1609@1|root,COG1609@2|Bacteria,1UB3A@1239|Firmicutes,4HD0A@91061|Bacilli	transcriptional	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
237	SDO04945.1	1408424.JHYI01000014_gene1150	2.78e-90	292.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,1ZBEJ@1386|Bacillus	xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
237	SDO04974.1	743719.PaelaDRAFT_4754	2.27e-87	266.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,26R77@186822|Paenibacillaceae	SIS domain	-	-	-	-	-	SIS_2
237	SDO05012.1	1120936.KB907212_gene5102	1.39e-33	128.0	COG0491@1|root,COG0491@2|Bacteria,2GPEX@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
237	SDO05044.1	485916.Dtox_3343	1.11e-39	138.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,24IS7@186801|Clostridia,262FZ@186807|Peptococcaceae	PFAM Endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
237	SDO05074.1	1121924.ATWH01000009_gene16	5.95e-57	195.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
237	SDO05097.1	1499967.BAYZ01000103_gene3753	8.16e-90	274.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
237	SDO05131.1	1499967.BAYZ01000103_gene3754	1.55e-91	281.0	COG1175@1|root,COG1175@2|Bacteria,2NR6V@2323|unclassified Bacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
237	SDO05164.1	1121924.ATWH01000009_gene10	3.23e-142	421.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria	solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
237	SDO05201.1	1235792.C808_04382	2.01e-84	268.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
237	SDO05229.1	293826.Amet_0039	6e-74	243.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,25CA6@186801|Clostridia,36WS4@31979|Clostridiaceae	Peptidase dimerisation domain	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
237	SDO05257.1	476272.RUMHYD_01688	1.14e-128	376.0	COG1082@1|root,COG1082@2|Bacteria,1TRZI@1239|Firmicutes	sugar phosphate	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
237	SDO05292.1	1380408.AVGH01000005_gene2615	4.23e-76	237.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,21WYB@150247|Anoxybacillus	UTRA domain	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
237	SDO05324.1	1121087.AUCK01000011_gene2027	1.51e-58	186.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,1ZGY4@1386|Bacillus	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
237	SDO05358.1	333138.LQ50_02365	1.53e-76	260.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase,dCache_1
237	SDO05388.1	1536769.P40081_29715	1.09e-55	194.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VSUW@1239|Firmicutes,4HU5U@91061|Bacilli,26SS9@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
