key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
897	PLA21156.1	1125779.HMPREF1219_01956	2.05e-94	275.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
897	PLA21157.1	1125779.HMPREF1219_01957	2.22e-168	470.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
897	PLA21159.1	1125779.HMPREF1219_01960	2.42e-71	219.0	2ATX0@1|root,31JGB@2|Bacteria,2HNP0@201174|Actinobacteria,22NU3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21160.1	1125779.HMPREF1219_01961	8.98e-126	361.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,22MXH@1653|Corynebacteriaceae	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
897	PLA21161.1	1125779.HMPREF1219_01962	0.0	1077.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,22MHP@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
897	PLA21162.1	1125779.HMPREF1219_01963	5.06e-298	813.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,22M8D@1653|Corynebacteriaceae	Peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
897	PLA21163.1	1125779.HMPREF1219_01964	1.28e-273	749.0	COG2822@1|root,COG2822@2|Bacteria,2GJPY@201174|Actinobacteria,22K40@1653|Corynebacteriaceae	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
897	PLA21164.1	1125779.HMPREF1219_01965	6.96e-207	572.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,22KIS@1653|Corynebacteriaceae	High-affinity Fe2 Pb2 permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
897	PLA21165.1	1125779.HMPREF1219_01966	4.87e-285	781.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HHBJ@201174|Actinobacteria,22M5E@1653|Corynebacteriaceae	Threonine/Serine exporter, ThrE	yjjP	-	-	-	-	ThrE,ThrE_2
897	PLA21166.1	1125779.HMPREF1219_01967	0.0	1063.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,22JMF@1653|Corynebacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
897	PLA21167.1	1125779.HMPREF1219_01968	1.33e-112	324.0	2EUST@1|root,33N8C@2|Bacteria,2GVYA@201174|Actinobacteria,22PGU@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21168.1	1125779.HMPREF1219_01969	5.49e-182	505.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria,22M23@1653|Corynebacteriaceae	enzymes related to aldose	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
897	PLA21169.1	1125779.HMPREF1219_01972	7.29e-77	229.0	COG0847@1|root,COG0847@2|Bacteria,2IRF3@201174|Actinobacteria,22NJE@1653|Corynebacteriaceae	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
897	PLA21170.1	1125779.HMPREF1219_01973	1.75e-225	621.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,22JQS@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
897	PLA21171.1	1125779.HMPREF1219_01974	3.41e-152	428.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,22MGE@1653|Corynebacteriaceae	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
897	PLA21172.1	1125779.HMPREF1219_01975	1.06e-167	468.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,22KNU@1653|Corynebacteriaceae	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
897	PLA21173.1	548477.HMPREF0294_0582	1.6e-215	601.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,22K47@1653|Corynebacteriaceae	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
897	PLA21174.1	548477.HMPREF0294_0581	3.58e-93	278.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,22N8H@1653|Corynebacteriaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
897	PLA21175.1	548477.HMPREF0294_0580	5.24e-296	820.0	COG1203@1|root,COG1203@2|Bacteria,2GW3D@201174|Actinobacteria,22K75@1653|Corynebacteriaceae	CRISPR-associated protein Cse1 (CRISPR_cse1)	casA	-	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
897	PLA21176.1	548477.HMPREF0294_0579	0.0	1179.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,22K5Q@1653|Corynebacteriaceae	CRISPR-associated	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
897	PLA21177.1	548477.HMPREF0294_0564	2.61e-232	644.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,22M39@1653|Corynebacteriaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
897	PLA21178.1	1121362.A605_10275	1.78e-100	312.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,22MJN@1653|Corynebacteriaceae	colanic acid biosynthesis glycosyl transferase wcaI	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
897	PLA21179.1	1125779.HMPREF1219_02503	3.77e-49	161.0	2AYB8@1|root,30HED@2|Bacteria,2HYEW@201174|Actinobacteria,22PMN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21180.1	548477.HMPREF0294_0560	4.05e-48	159.0	29NRP@1|root,309PN@2|Bacteria,2HWIQ@201174|Actinobacteria,22PS2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21181.1	1125779.HMPREF1219_02501	0.0	892.0	COG0775@1|root,COG0775@2|Bacteria,2ICS7@201174|Actinobacteria,22KG2@1653|Corynebacteriaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
897	PLA21182.1	1125779.HMPREF1219_02500	1.59e-115	331.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,22MWU@1653|Corynebacteriaceae	Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	ko:K02617	-	ko00000	Hexapep
897	PLA21183.1	1125779.HMPREF1219_02499	3.76e-286	783.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,22KDI@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	entS_1	-	-	-	-	MFS_3
897	PLA21184.1	1125779.HMPREF1219_02498	2.29e-112	322.0	COG1487@1|root,COG1487@2|Bacteria,2ID5E@201174|Actinobacteria,22PHW@1653|Corynebacteriaceae	Domain of unknown function (DUF4411)	-	-	-	-	-	DUF4411
897	PLA21185.1	1125779.HMPREF1219_02497	1.64e-284	777.0	COG2856@1|root,COG2856@2|Bacteria,2IAJ1@201174|Actinobacteria,22MXF@1653|Corynebacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
897	PLA21186.1	1125779.HMPREF1219_02496	4.17e-172	479.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,22K3Q@1653|Corynebacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0000726,GO:0003674,GO:0003824,GO:0003953,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006464,GO:0006471,GO:0006476,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016787,GO:0016798,GO:0016799,GO:0019213,GO:0019538,GO:0030312,GO:0033554,GO:0033558,GO:0034641,GO:0034979,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070213,GO:0071214,GO:0071478,GO:0071479,GO:0071704,GO:0071944,GO:0090304,GO:0098732,GO:0104004,GO:0140096,GO:1901360,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
897	PLA21187.1	1125779.HMPREF1219_02495	5.97e-233	641.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,22M74@1653|Corynebacteriaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
897	PLA21188.1	1125779.HMPREF1219_02494	0.0	1087.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,22KAZ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF885
897	PLA21189.1	1125779.HMPREF1219_02493	6.61e-181	503.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,22KPF@1653|Corynebacteriaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
897	PLA21190.1	1125779.HMPREF1219_02492	0.0	1397.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
897	PLA21191.1	1121370.AQUY01000003_gene1304	1.36e-12	80.1	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria,22KZ6@1653|Corynebacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
897	PLA21192.1	1125779.HMPREF1219_02490	1.33e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,22RA9@1653|Corynebacteriaceae	ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
897	PLA21193.1	1125779.HMPREF1219_02489	1.82e-96	283.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,22NGZ@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	PadR,Vir_act_alpha_C
897	PLA21194.1	1125779.HMPREF1219_02488	4.85e-119	340.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,22KRX@1653|Corynebacteriaceae	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
897	PLA21195.1	1125779.HMPREF1219_02487	8.83e-151	426.0	COG1073@1|root,COG1073@2|Bacteria,2HPNM@201174|Actinobacteria,22Q12@1653|Corynebacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	-
897	PLA21196.1	1125779.HMPREF1219_02486	1.48e-160	451.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
897	PLA21197.1	1125779.HMPREF1219_02485	4.95e-132	376.0	COG1280@1|root,COG1280@2|Bacteria,2HRJH@201174|Actinobacteria,22NA3@1653|Corynebacteriaceae	threonine efflux protein	rhtC	-	-	-	-	LysE
897	PLA21198.1	1125779.HMPREF1219_02483	4.02e-53	167.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
897	PLA21199.1	1125779.HMPREF1219_02482	1.76e-174	486.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
897	PLA21200.1	1125779.HMPREF1219_02480	0.0	998.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,22KJP@1653|Corynebacteriaceae	Pfam PF00149	-	-	-	-	-	DUF5011,Metallophos,Pur_ac_phosph_N
897	PLA21201.1	1125779.HMPREF1219_02479	0.0	926.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,22KJP@1653|Corynebacteriaceae	Pfam PF00149	-	-	-	-	-	DUF5011,Metallophos,Pur_ac_phosph_N
897	PLA21202.1	1125779.HMPREF1219_02478	0.0	1188.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,22M2J@1653|Corynebacteriaceae	Metalloendopeptidase	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
897	PLA21203.1	1125779.HMPREF1219_02477	6.47e-85	252.0	29VXT@1|root,30HFV@2|Bacteria,2HYGC@201174|Actinobacteria,22QH3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21204.1	1125779.HMPREF1219_02476	9.38e-189	525.0	COG2339@1|root,COG2339@2|Bacteria,2HI4S@201174|Actinobacteria,22N3F@1653|Corynebacteriaceae	membrane	-	-	-	-	-	PrsW-protease
897	PLA21205.1	1125779.HMPREF1219_02475	6.71e-241	662.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,22JYA@1653|Corynebacteriaceae	Lyzozyme M1 (1,4-beta-N-acetylmuramidase)	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,LGFP,PG_binding_1
897	PLA21206.1	1125779.HMPREF1219_02473	0.0	2079.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,22JU6@1653|Corynebacteriaceae	Mycobacterial cell wall arabinan synthesis protein	embC	-	ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
897	PLA21207.1	1125779.HMPREF1219_02472	0.0	1194.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,22KE6@1653|Corynebacteriaceae	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
897	PLA21208.1	1125779.HMPREF1219_02471	2.68e-173	484.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,22K8H@1653|Corynebacteriaceae	Short chain dehydrogenase	phbB	-	ko:K16652	-	ko00000,ko01000	adh_short
897	PLA21209.1	1125779.HMPREF1219_02470	0.0	955.0	COG0277@1|root,COG0277@2|Bacteria,2I2AB@201174|Actinobacteria,22K4Y@1653|Corynebacteriaceae	FAD FMN-containing dehydrogenases	dprE1	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
897	PLA21210.1	1121353.H924_00895	1e-20	84.7	2AYNR@1|root,31QT8@2|Bacteria,2H9RV@201174|Actinobacteria,22P8V@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21211.1	1125779.HMPREF1219_02468	4.59e-75	224.0	2AVPH@1|root,31MGK@2|Bacteria,2HQ5A@201174|Actinobacteria,22QNG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21212.1	1125779.HMPREF1219_02467	1.09e-88	259.0	2AVIF@1|root,31MAZ@2|Bacteria,2HQ06@201174|Actinobacteria,22QFS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21213.1	1125779.HMPREF1219_02466	4.72e-93	271.0	COG2246@1|root,COG2246@2|Bacteria,2IKWN@201174|Actinobacteria,22N4S@1653|Corynebacteriaceae	membrane	-	-	-	-	-	GtrA
897	PLA21214.1	1125779.HMPREF1219_02464	3.14e-182	507.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,22K0U@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate transport system ATPase component	rfbE	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
897	PLA21215.1	1125779.HMPREF1219_02463	8.23e-215	592.0	COG1682@1|root,COG1682@2|Bacteria,2HH5S@201174|Actinobacteria,22KIJ@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate export systems permease component	rfbD	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
897	PLA21216.1	1125779.HMPREF1219_02462	3.68e-277	758.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,22JU0@1653|Corynebacteriaceae	Selenocysteine lyase	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
897	PLA21217.1	548477.HMPREF0294_0511	2.94e-301	821.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,22JWC@1653|Corynebacteriaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
897	PLA21218.1	548477.HMPREF0294_0506	1.62e-168	473.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,22KQU@1653|Corynebacteriaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
897	PLA21219.1	548477.HMPREF0294_0505	3.74e-134	382.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,22N1S@1653|Corynebacteriaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
897	PLA21220.1	548477.HMPREF0294_0504	0.0	959.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,22KV0@1653|Corynebacteriaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
897	PLA21221.1	548477.HMPREF0294_0503	0.0	1075.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,22NDR@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_tran
897	PLA21222.1	548477.HMPREF0294_0502	1.16e-209	580.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,22KI3@1653|Corynebacteriaceae	NADPH quinone	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
897	PLA21223.1	548477.HMPREF0294_0501	6.91e-212	587.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
897	PLA21224.1	1125779.HMPREF1219_02448	3.66e-152	430.0	2BK6H@1|root,32EK5@2|Bacteria,2HXWJ@201174|Actinobacteria,22Q14@1653|Corynebacteriaceae	-	-	-	-	-	-	-
897	PLA21225.1	1125779.HMPREF1219_02447	2.22e-230	634.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,22JN7@1653|Corynebacteriaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
897	PLA21226.1	1125779.HMPREF1219_02446	3.57e-97	283.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,22N7N@1653|Corynebacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
897	PLA21227.1	1125779.HMPREF1219_02445	1.52e-35	121.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
897	PLA21228.1	1125779.HMPREF1219_02443	0.0	1476.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,22KM9@1653|Corynebacteriaceae	drug exporters of the RND superfamily	mmpL2	-	ko:K06994	-	ko00000	MMPL
897	PLA21229.1	1125779.HMPREF1219_02442	6.86e-296	807.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,22JTW@1653|Corynebacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
897	PLA21230.1	1125779.HMPREF1219_02440	0.0	1753.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	DUF11,Gram_pos_anchor,MucBP
897	PLA21231.1	1125779.HMPREF1219_02440	1.47e-97	324.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	DUF11,Gram_pos_anchor,MucBP
897	PLA21232.1	1125779.HMPREF1219_02438	7.04e-215	592.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,22JI9@1653|Corynebacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
897	PLA21233.1	1125779.HMPREF1219_02437	5.16e-186	518.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,22KI8@1653|Corynebacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
