key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1874	SDK19209.1	1112274.KI911560_gene1902	1.28e-170	480.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2VI08@28216|Betaproteobacteria,2KKDG@206350|Nitrosomonadales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1874	SDK19224.1	1112274.KI911560_gene1901	1.45e-76	230.0	2A8KA@1|root,30XMK@2|Bacteria,1PJH0@1224|Proteobacteria,2W7ZS@28216|Betaproteobacteria,2KN0A@206350|Nitrosomonadales	-	-	-	-	-	-	-
1874	SDK19246.1	1122236.KB905141_gene1410	2.26e-185	520.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,2KKIW@206350|Nitrosomonadales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1874	SDK19279.1	1112274.KI911560_gene1899	6.08e-275	754.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KMF2@206350|Nitrosomonadales	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1874	SDK19302.1	1112274.KI911560_gene1898	0.0	1609.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2VH6Z@28216|Betaproteobacteria,2KMGG@206350|Nitrosomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1874	SDK19325.1	1112274.KI911560_gene1897	3.31e-85	253.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,2KMR6@206350|Nitrosomonadales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1874	SDK19349.1	1122236.KB905141_gene1415	1.43e-230	636.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,2KKYB@206350|Nitrosomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1874	SDK19396.1	1387312.BAUS01000002_gene570	7.7e-73	223.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,2KMZT@206350|Nitrosomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1874	SDK19419.1	1112274.KI911560_gene1893	1.9e-81	244.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2VSP2@28216|Betaproteobacteria,2KN19@206350|Nitrosomonadales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1874	SDK19440.1	1112274.KI911560_gene1892	1.27e-169	480.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,2KKQ6@206350|Nitrosomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1874	SDK19465.1	1387312.BAUS01000002_gene567	3.25e-46	152.0	2DRS8@1|root,33CUB@2|Bacteria,1QV1W@1224|Proteobacteria	-	-	-	-	-	-	VanZ
1874	SDK19486.1	1112274.KI911560_gene1890	1.28e-115	334.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,2KMHF@206350|Nitrosomonadales	TIGRFAM molybdenum cofactor synthesis domain	-	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1874	SDK19509.1	1387312.BAUS01000002_gene565	9.37e-89	269.0	COG0265@1|root,COG0265@2|Bacteria,1NM18@1224|Proteobacteria,2W467@28216|Betaproteobacteria,2KMRY@206350|Nitrosomonadales	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2
1874	SDK19525.1	1112274.KI911560_gene1888	0.0	1054.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,2VIZV@28216|Betaproteobacteria,2KKY4@206350|Nitrosomonadales	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
1874	SDK19551.1	232346.JHQL01000002_gene755	7.11e-07	50.1	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1SCFA@1236|Gammaproteobacteria	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1874	SDK19569.1	1387312.BAUS01000002_gene562	5.58e-93	275.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,2KMRU@206350|Nitrosomonadales	Belongs to the UPF0307 family	-	-	ko:K09889	-	ko00000,ko03009	DUF615
1874	SDK19589.1	1387312.BAUS01000002_gene561	6.41e-272	749.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,2KKFE@206350|Nitrosomonadales	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1874	SDK19613.1	1122236.KB905141_gene1427	1.42e-162	466.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,2KKP8@206350|Nitrosomonadales	MlaA lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
1874	SDK19638.1	1112274.KI911560_gene1883	1.71e-283	781.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2VITS@28216|Betaproteobacteria,2KKBP@206350|Nitrosomonadales	PFAM DNA photolyase FAD-binding	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1874	SDK19662.1	1387312.BAUS01000002_gene558	2.81e-101	294.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,2KMNH@206350|Nitrosomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1874	SDK19693.1	1122236.KB905141_gene1430	3.73e-68	207.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,2KMSE@206350|Nitrosomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1874	SDK19721.1	1387312.BAUS01000002_gene556	2.28e-74	223.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KMU9@206350|Nitrosomonadales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1874	SDK19735.1	1387312.BAUS01000002_gene555	1.46e-148	424.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,2KKN9@206350|Nitrosomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1874	SDK19760.1	1112274.KI911560_gene1878	9.81e-77	230.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,2KMWE@206350|Nitrosomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1874	SDK19781.1	1387312.BAUS01000002_gene552	5.77e-186	519.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,2KM7R@206350|Nitrosomonadales	PFAM CBS domain	-	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1874	SDK19807.1	1112274.KI911560_gene1875	0.0	1664.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,2KMEF@206350|Nitrosomonadales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
1874	SDK19824.1	1122236.KB905141_gene1437	5.36e-127	364.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,2KKUP@206350|Nitrosomonadales	Peptidase family M50	-	-	-	-	-	Peptidase_M50
1874	SDK19847.1	1112274.KI911560_gene1873	8.07e-130	370.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,2KKVR@206350|Nitrosomonadales	Sua5 YciO YrdC YwlC family protein	-	-	-	-	-	Sua5_yciO_yrdC
1874	SDK19868.1	1387312.BAUS01000002_gene548	2.11e-176	494.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,2KKKK@206350|Nitrosomonadales	PFAM PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
1874	SDK19891.1	1122236.KB905141_gene1440	1.16e-108	315.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,2KMU3@206350|Nitrosomonadales	Intracellular septation protein A	-	-	ko:K06190	-	ko00000	IspA
1874	SDK19907.1	1122236.KB905141_gene1441	1.78e-57	179.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2VUM7@28216|Betaproteobacteria,2KN2X@206350|Nitrosomonadales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
1874	SDK19936.1	1112274.KI911560_gene1869	4.2e-46	149.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,2KN9P@206350|Nitrosomonadales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
1874	SDK19957.1	1122236.KB905141_gene1442	2.04e-176	493.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,2KKBZ@206350|Nitrosomonadales	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
1874	SDK19978.1	1122236.KB905141_gene1443	2.6e-45	147.0	COG1918@1|root,COG1918@2|Bacteria,1NA6D@1224|Proteobacteria,2VY9N@28216|Betaproteobacteria,2KN7T@206350|Nitrosomonadales	PFAM FeoA family protein	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1874	SDK20005.1	1387312.BAUS01000002_gene543	0.0	1101.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2VIRG@28216|Betaproteobacteria,2KKYE@206350|Nitrosomonadales	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1874	SDK20022.1	1387312.BAUS01000002_gene542	0.0	2435.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,2KKQX@206350|Nitrosomonadales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1874	SDK20046.1	1387312.BAUS01000002_gene541	1.13e-72	222.0	COG0666@1|root,COG0666@2|Bacteria,1N995@1224|Proteobacteria,2VYC2@28216|Betaproteobacteria,2KN00@206350|Nitrosomonadales	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_4
1874	SDK20073.1	1387312.BAUS01000002_gene540	3.69e-45	149.0	COG2863@1|root,COG2863@2|Bacteria,1NGJ1@1224|Proteobacteria,2VVR2@28216|Betaproteobacteria,2KNB9@206350|Nitrosomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
1874	SDK20093.1	1387312.BAUS01000002_gene539	1.44e-265	732.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2VK35@28216|Betaproteobacteria,2KKP3@206350|Nitrosomonadales	PFAM Flavocytochrome c sulphide dehydrogenase, flavin-binding	-	-	-	-	-	FCSD-flav_bind,Pyr_redox_2
1874	SDK20114.1	1387312.BAUS01000002_gene537	2.28e-116	335.0	2BUKJ@1|root,32PXC@2|Bacteria,1PJIY@1224|Proteobacteria,2W80R@28216|Betaproteobacteria,2KN81@206350|Nitrosomonadales	-	-	-	-	-	-	-
1874	SDK20134.1	1112274.KI911560_gene1859	1.45e-152	435.0	COG3386@1|root,COG3386@2|Bacteria,1QY38@1224|Proteobacteria,2W7VM@28216|Betaproteobacteria,2KKY0@206350|Nitrosomonadales	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
1874	SDK20173.1	1112274.KI911560_gene1858	1.51e-137	391.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,2KMP9@206350|Nitrosomonadales	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1874	SDK20197.1	1112274.KI911560_gene1857	1.41e-267	741.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2WGRW@28216|Betaproteobacteria,2KM79@206350|Nitrosomonadales	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1874	SDK20220.1	1387312.BAUS01000002_gene532	3.55e-152	432.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2VIX0@28216|Betaproteobacteria,2KMDK@206350|Nitrosomonadales	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1874	SDK20243.1	1387312.BAUS01000002_gene531	2.69e-47	151.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,2KN2T@206350|Nitrosomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	-	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1874	SDK20259.1	1112274.KI911560_gene1854	1.02e-42	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1874	SDK20282.1	1122236.KB905141_gene1465	1.09e-171	482.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,2KM78@206350|Nitrosomonadales	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1874	SDK20319.1	1122236.KB905141_gene1466	7.67e-176	491.0	293CN@1|root,2Z8R1@2|Bacteria,1R8CI@1224|Proteobacteria,2VZKD@28216|Betaproteobacteria,2KKCK@206350|Nitrosomonadales	-	-	-	-	-	-	-
1874	SDK20337.1	1122236.KB905141_gene1467	1.22e-264	727.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,2KKYP@206350|Nitrosomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1874	SDK20358.1	1122236.KB905141_gene1468	1.98e-201	558.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,2KKX8@206350|Nitrosomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1874	SDK20386.1	1122236.KB905141_gene1469	2.81e-23	106.0	COG0666@1|root,COG0666@2|Bacteria,1RBYV@1224|Proteobacteria,2VVSX@28216|Betaproteobacteria,2KKR1@206350|Nitrosomonadales	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4,Ank_5
1874	SDK20409.1	1122236.KB905141_gene1470	0.0	887.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,2KKUX@206350|Nitrosomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1874	SDK20429.1	1122236.KB905141_gene1471	1.13e-66	203.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,2KMZX@206350|Nitrosomonadales	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1874	SDK20451.1	1387312.BAUS01000002_gene521	2.46e-67	206.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2VSWS@28216|Betaproteobacteria,2KN1B@206350|Nitrosomonadales	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
1874	SDK20466.1	1112274.KI911560_gene1844	6.84e-136	389.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,2KKCN@206350|Nitrosomonadales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1874	SDK20493.1	1122236.KB905141_gene1475	2e-32	112.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,2KNA4@206350|Nitrosomonadales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
1874	SDK20570.1	1112274.KI911560_gene1842	2.35e-157	451.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,2KKX0@206350|Nitrosomonadales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1874	SDK20593.1	1387312.BAUS01000002_gene516	0.0	956.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,2KMBG@206350|Nitrosomonadales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1874	SDK20616.1	1112274.KI911560_gene1840	2.11e-83	248.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria,2KMSH@206350|Nitrosomonadales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1874	SDK20643.1	1387312.BAUS01000002_gene514	8.56e-126	360.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,2KMAP@206350|Nitrosomonadales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1874	SDK20662.1	1112274.KI911560_gene1838	0.0	1163.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,2VHKP@28216|Betaproteobacteria,2KMAI@206350|Nitrosomonadales	DNA internalization-related competence protein ComEC Rec2	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1874	SDK20686.1	1112274.KI911560_gene1837	1.43e-140	400.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KMB3@206350|Nitrosomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1874	SDK20703.1	1112274.KI911560_gene1836	5.19e-266	734.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,2KKB0@206350|Nitrosomonadales	TIGRFAM lipoprotein releasing system, transmembrane protein, LolC E family	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1874	SDK20726.1	1387312.BAUS01000002_gene510	5.61e-24	92.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2VW2V@28216|Betaproteobacteria,2KP4G@206350|Nitrosomonadales	CsbD-like	-	-	-	-	-	CsbD
1874	SDK20768.1	686340.Metal_3169	2.88e-26	99.4	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	msr0960	-	-	-	-	HTH_19,HTH_3,HTH_31
1874	SDK20816.1	1122236.KB905141_gene1486	1.84e-46	150.0	2A8M8@1|root,30XPN@2|Bacteria,1PJIW@1224|Proteobacteria,2W80P@28216|Betaproteobacteria,2KN7S@206350|Nitrosomonadales	-	-	-	-	-	-	-
1874	SDK20838.1	1122236.KB905141_gene1487	1.41e-89	263.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,2KMSF@206350|Nitrosomonadales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1874	SDK20854.1	3988.XP_002535919.1	6.83e-52	163.0	COG1145@1|root,2SU1A@2759|Eukaryota	4Fe-4S binding domain	-	-	-	-	-	Fer4
1874	SDK20875.1	1387312.BAUS01000002_gene505	1.72e-99	290.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,2KMQ5@206350|Nitrosomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1874	SDK20900.1	1122236.KB905141_gene1490	4.25e-113	326.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,2KMMK@206350|Nitrosomonadales	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95
1874	SDK20920.1	1122236.KB905141_gene1491	3.61e-32	112.0	28XV3@1|root,2ZJRF@2|Bacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1874	SDK20944.1	1112274.KI911560_gene1826	1.2e-251	697.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2VH8D@28216|Betaproteobacteria,2KM4Y@206350|Nitrosomonadales	PFAM peptidase M16 domain protein	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1874	SDK20967.1	1122236.KB905141_gene1493	3.32e-279	769.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,2KKDQ@206350|Nitrosomonadales	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
