key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
956	GBF04086.1	1121377.KB906398_gene2328	3.76e-64	197.0	COG1555@1|root,COG1555@2|Bacteria,1WK8Y@1297|Deinococcus-Thermus	DNA uptake protein and related DNA-binding	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
956	GBF04087.1	1121377.KB906398_gene2327	0.0	1328.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1WJ6M@1297|Deinococcus-Thermus	DNA internalization-related competence protein ComEC Rec2	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B,Lactamase_B_2
956	GBF04088.1	1121377.KB906398_gene2326	0.0	1053.0	COG0539@1|root,COG0539@2|Bacteria,1WJGM@1297|Deinococcus-Thermus	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
956	GBF04090.1	1121377.KB906398_gene2324	4.11e-225	621.0	COG0492@1|root,COG0492@2|Bacteria,1WI0B@1297|Deinococcus-Thermus	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
956	GBF04091.1	1121377.KB906398_gene2323	1.84e-111	321.0	2B3SK@1|root,31WG7@2|Bacteria,1WK8J@1297|Deinococcus-Thermus	-	-	-	-	-	-	HD
956	GBF04093.1	1121377.KB906398_gene2321	4.86e-83	249.0	COG2340@1|root,COG2340@2|Bacteria,1WKKZ@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	Big_2,CAP
956	GBF04094.1	243230.DR_1530	4.94e-37	130.0	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	-	-	-	PIN
956	GBF04095.1	1489678.RDMS_04655	2.14e-10	59.3	2C5NQ@1|root,2ZVT0@2|Bacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
956	GBF04096.1	1121377.KB906398_gene2320	0.0	1008.0	COG4799@1|root,COG4799@2|Bacteria,1WI9K@1297|Deinococcus-Thermus	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
956	GBF04097.1	1121377.KB906398_gene2318	1.75e-87	259.0	2CAW2@1|root,32RS7@2|Bacteria,1WMT7@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
956	GBF04098.1	1121377.KB906398_gene2317	1.33e-115	334.0	COG0503@1|root,COG0503@2|Bacteria	purine ribonucleoside salvage	xpt	GO:0003674,GO:0003824,GO:0006139,GO:0006166,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046128,GO:0046129,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00759,ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko04147	Pribosyltran
956	GBF04099.1	1121377.KB906398_gene2316	2.04e-176	496.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	amgP	-	-	-	-	APH
956	GBF04100.1	1121377.KB906398_gene2315	1.71e-215	595.0	COG5322@1|root,COG5322@2|Bacteria,1WI86@1297|Deinococcus-Thermus	oxidoreductase activity	-	-	-	-	-	-
956	GBF04103.1	1121377.KB906398_gene2312	9.45e-317	862.0	COG0334@1|root,COG0334@2|Bacteria,1WIVE@1297|Deinococcus-Thermus	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
956	GBF04104.1	1121377.KB906398_gene2311	2.31e-272	748.0	COG0334@1|root,COG0334@2|Bacteria,1WIN6@1297|Deinococcus-Thermus	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
956	GBF04105.1	1121377.KB906398_gene2310	5.8e-205	570.0	COG0142@1|root,COG0142@2|Bacteria,1WI93@1297|Deinococcus-Thermus	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
956	GBF04106.1	319795.Dgeo_0496	1.96e-13	70.9	COG0142@1|root,COG0142@2|Bacteria,1WI93@1297|Deinococcus-Thermus	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
956	GBF04107.1	1121377.KB906398_gene2309	3.83e-125	358.0	2DIFQ@1|root,30348@2|Bacteria	-	-	-	-	-	-	-
956	GBF04108.1	1121377.KB906398_gene2308	2.38e-137	391.0	COG0115@1|root,COG0115@2|Bacteria,1WJ5F@1297|Deinococcus-Thermus	Aminotransferase class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
956	GBF04109.1	1121377.KB906398_gene2307	0.0	1066.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1WIG2@1297|Deinococcus-Thermus	TIGRFAM glutamine amidotransferase of anthranilate synthase	-	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
956	GBF04110.1	1352941.M877_02550	3.76e-34	124.0	2ECJT@1|root,336HX@2|Bacteria,2IKEF@201174|Actinobacteria	-	-	-	-	-	-	-
956	GBF04111.1	1121377.KB906398_gene2306	2.82e-100	291.0	COG1959@1|root,COG1959@2|Bacteria,1WIBU@1297|Deinococcus-Thermus	Transcriptional regulator, BadM Rrf2 family	-	-	-	-	-	Rrf2
956	GBF04112.1	1121377.KB906398_gene2305	7.35e-223	619.0	COG0167@1|root,COG0167@2|Bacteria,1WI2W@1297|Deinococcus-Thermus	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
956	GBF04113.1	319795.Dgeo_2393	4.24e-156	442.0	COG1587@1|root,COG1587@2|Bacteria	uroporphyrinogen-III synthase activity	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
956	GBF04114.1	319795.Dgeo_2392	5.72e-67	204.0	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	nirD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0045333,GO:0046857,GO:0055114,GO:0098809	ko:K00362,ko:K00363,ko:K05710	ko00360,ko00910,ko01120,ko01220,map00360,map00910,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
956	GBF04115.1	319795.Dgeo_2391	0.0	1416.0	COG1251@1|root,COG1251@2|Bacteria,1WKX8@1297|Deinococcus-Thermus	BFD-like [2Fe-2S] binding domain	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
956	GBF04116.1	319795.Dgeo_2390	0.0	1243.0	COG0243@1|root,COG0243@2|Bacteria,1WMD8@1297|Deinococcus-Thermus	Molydopterin dinucleotide binding domain	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
956	GBF04117.1	319795.Dgeo_2389	4.6e-248	686.0	COG2223@1|root,COG2223@2|Bacteria,1WJJV@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
956	GBF04118.1	1122915.AUGY01000109_gene1398	4e-46	158.0	COG3485@1|root,COG3485@2|Bacteria,1UY2U@1239|Firmicutes,4HDAN@91061|Bacilli	Catechol dioxygenase N terminus	clcA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
956	GBF04120.1	1121377.KB906398_gene2303	1.04e-286	785.0	COG0044@1|root,COG0044@2|Bacteria,1WI1K@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
956	GBF04121.1	1121377.KB906398_gene2302	2.48e-204	567.0	COG0540@1|root,COG0540@2|Bacteria,1WJE3@1297|Deinococcus-Thermus	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
956	GBF04122.1	1121377.KB906398_gene2301	1.27e-117	337.0	COG2065@1|root,COG2065@2|Bacteria,1WJWR@1297|Deinococcus-Thermus	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
956	GBF04123.1	1476583.DEIPH_ctg017orf0116	4.35e-88	261.0	COG0071@1|root,COG0071@2|Bacteria,1WJV5@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
956	GBF04124.1	319795.Dgeo_2855	3.91e-153	435.0	COG1129@1|root,COG1129@2|Bacteria,1WM1A@1297|Deinococcus-Thermus	ATPases associated with a variety of cellular activities	-	-	ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
956	GBF04125.1	1121382.JQKG01000003_gene4135	3.65e-140	406.0	COG1172@1|root,COG1172@2|Bacteria,1WM8C@1297|Deinococcus-Thermus	Branched-chain amino acid transport system / permease component	-	-	ko:K10553	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
956	GBF04126.1	745776.DGo_CA0122	3.29e-158	453.0	COG1879@1|root,COG1879@2|Bacteria,1WMEK@1297|Deinococcus-Thermus	Periplasmic binding protein domain	-	-	ko:K10552	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
956	GBF04127.1	1122223.KB890701_gene2327	3.18e-160	458.0	COG1609@1|root,COG1609@2|Bacteria,1WM0E@1297|Deinococcus-Thermus	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
956	GBF04128.1	1121377.KB906398_gene2297	0.0	1212.0	COG0488@1|root,COG0488@2|Bacteria,1WM9N@1297|Deinococcus-Thermus	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
956	GBF04130.1	1121377.KB906398_gene2295	0.0	5864.0	COG2911@1|root,COG2911@2|Bacteria,1WJAB@1297|Deinococcus-Thermus	PFAM Family of	-	-	-	-	-	TamB
956	GBF04131.1	1121377.KB906398_gene2294	1.32e-57	178.0	COG1254@1|root,COG1254@2|Bacteria,1WK7T@1297|Deinococcus-Thermus	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
956	GBF04132.1	1121377.KB906398_gene2293	5.55e-210	580.0	arCOG09511@1|root,2Z9DH@2|Bacteria,1WMD5@1297|Deinococcus-Thermus	FRG	-	-	-	-	-	FRG
956	GBF04133.1	1121377.KB906398_gene2292	3.43e-172	483.0	COG0169@1|root,COG0169@2|Bacteria	shikimate 3-dehydrogenase (NADP+) activity	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
956	GBF04134.1	1121377.KB906398_gene2291	3.58e-115	332.0	2EAFX@1|root,334J9@2|Bacteria,1WMVW@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
956	GBF04135.1	319795.Dgeo_0512	1.76e-74	224.0	COG0251@1|root,COG0251@2|Bacteria,1WND4@1297|Deinococcus-Thermus	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
956	GBF04136.1	1121377.KB906398_gene2289	0.0	949.0	COG0138@1|root,COG0138@2|Bacteria,1WIVC@1297|Deinococcus-Thermus	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
956	GBF04137.1	1121377.KB906398_gene2288	2.27e-189	528.0	COG0190@1|root,COG0190@2|Bacteria,1WI3X@1297|Deinococcus-Thermus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
956	GBF04138.1	1121377.KB906398_gene2287	2.45e-275	758.0	COG1215@1|root,COG1215@2|Bacteria,1WJB5@1297|Deinococcus-Thermus	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
956	GBF04139.1	684949.ATTJ01000001_gene650	2.25e-181	514.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
956	GBF04140.1	1121377.KB906398_gene2286	3.23e-172	497.0	COG1215@1|root,COG1215@2|Bacteria,1WJB5@1297|Deinococcus-Thermus	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
956	GBF04141.1	1121377.KB906398_gene2285	4.76e-222	614.0	COG2021@1|root,COG2021@2|Bacteria,1WINT@1297|Deinococcus-Thermus	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
956	GBF04142.1	1121377.KB906398_gene2284	1.59e-315	860.0	COG2873@1|root,COG2873@2|Bacteria,1WJ3I@1297|Deinococcus-Thermus	PFAM Cys Met metabolism	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
956	GBF04143.1	1121377.KB906398_gene2283	2.19e-86	254.0	COG0735@1|root,COG0735@2|Bacteria,1WJYT@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
956	GBF04145.1	745776.DGo_CA0884	4.72e-67	222.0	2DTBK@1|root,33JK5@2|Bacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
956	GBF04146.1	1121377.KB906398_gene2280	2.85e-142	403.0	COG0500@1|root,COG2226@2|Bacteria,1WJBF@1297|Deinococcus-Thermus	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
956	GBF04147.1	1121377.KB906398_gene2279	7.27e-197	546.0	COG1562@1|root,COG1562@2|Bacteria,1WJXA@1297|Deinococcus-Thermus	Phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
956	GBF04148.1	1121377.KB906398_gene2278	0.0	1091.0	COG1233@1|root,COG1233@2|Bacteria,1WI9M@1297|Deinococcus-Thermus	Phytoene dehydrogenase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
956	GBF04149.1	1121377.KB906398_gene2277	5.48e-182	508.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
956	GBF04150.1	1121377.KB906398_gene2276	1.52e-98	286.0	COG1764@1|root,COG1764@2|Bacteria	response to oxidative stress	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
956	GBF04151.1	243230.DR_2073	3.31e-65	205.0	COG0645@1|root,COG0645@2|Bacteria,1WN4S@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	AAA_18,AAA_33
956	GBF04153.1	1540221.JQNI01000002_gene3016	6.64e-60	186.0	COG1733@1|root,COG1733@2|Bacteria,1WJYB@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	HxlR
956	GBF04154.1	1121377.KB906398_gene2273	1.19e-132	377.0	COG0778@1|root,COG0778@2|Bacteria,1WK9M@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
956	GBF04155.1	326427.Cagg_0461	2.98e-58	190.0	COG1403@1|root,COG1403@2|Bacteria,2G8HM@200795|Chloroflexi	SAD/SRA domain	-	-	-	-	-	HNH,SAD_SRA
956	GBF04156.1	1121377.KB906398_gene2272	0.0	896.0	COG0488@1|root,COG0488@2|Bacteria,1WJA0@1297|Deinococcus-Thermus	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
956	GBF04157.1	1121377.KB906398_gene2271	1.79e-160	453.0	COG1108@1|root,COG1108@2|Bacteria	ABC-type Mn2 Zn2 transport systems permease components	mntB	-	ko:K02075,ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
956	GBF04158.1	1121377.KB906398_gene2270	3.23e-160	450.0	COG1121@1|root,COG1121@2|Bacteria,1WME4@1297|Deinococcus-Thermus	COG1121 ABC-type Mn Zn transport systems ATPase component	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
956	GBF04159.1	1121377.KB906398_gene2269	8.17e-151	431.0	COG0803@1|root,COG0803@2|Bacteria,1WI8I@1297|Deinococcus-Thermus	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077,ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
956	GBF04160.1	1121377.KB906398_gene2268	0.0	1057.0	COG0366@1|root,COG0366@2|Bacteria,1WJEJ@1297|Deinococcus-Thermus	Trehalose synthase	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
956	GBF04161.1	1121377.KB906398_gene2267	1.36e-130	374.0	COG0670@1|root,COG0670@2|Bacteria	Belongs to the BI1 family	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06890	-	ko00000	Bax1-I
956	GBF04162.1	1121377.KB906398_gene2266	0.0	1773.0	COG3280@1|root,COG3280@2|Bacteria,1WJD0@1297|Deinococcus-Thermus	malto-oligosyltrehalose synthase	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
956	GBF04163.1	1121377.KB906398_gene2265	0.0	1102.0	COG0296@1|root,COG0296@2|Bacteria,1WJHU@1297|Deinococcus-Thermus	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
956	GBF04164.1	1121377.KB906398_gene2264	0.0	1453.0	COG1523@1|root,COG1523@2|Bacteria,1WJJM@1297|Deinococcus-Thermus	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
956	GBF04166.1	1121377.KB906398_gene2262	9.82e-213	590.0	COG0715@1|root,COG0715@2|Bacteria,1WIC3@1297|Deinococcus-Thermus	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
956	GBF04167.1	1476583.DEIPH_ctg017orf0176	8.68e-84	251.0	COG2318@1|root,COG2318@2|Bacteria,1WKK4@1297|Deinococcus-Thermus	DinB superfamily	-	-	-	-	-	DinB_2
956	GBF04169.1	1121377.KB906398_gene2260	0.0	1995.0	COG1197@1|root,COG1197@2|Bacteria,1WIRU@1297|Deinococcus-Thermus	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
956	GBF04170.1	1476583.DEIPH_ctg017orf0179	3.6e-60	187.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K03427,ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko02048,ko03400	DUF559
956	GBF04172.1	243230.DR_1530	2.65e-44	149.0	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	-	-	-	-	-	PIN
956	GBF04173.1	1121377.KB906398_gene2259	0.0	944.0	COG2939@1|root,COG2939@2|Bacteria,1WJMU@1297|Deinococcus-Thermus	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
956	GBF04176.1	1121378.KB899722_gene125	2.48e-179	542.0	COG0457@1|root,COG1672@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,1WKXY@1297|Deinococcus-Thermus	PFAM Archaeal ATPase	-	-	-	-	-	TPR_10,TPR_12,TPR_16,TPR_8
956	GBF04177.1	1121380.JNIW01000019_gene3506	2.01e-11	75.5	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Cadherin,DUF285,GON,Peptidase_S8
