key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1508	KRK72614.1	1423816.BACQ01000026_gene893	9.66e-99	292.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,3F4NZ@33958|Lactobacillaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1508	KRK72616.1	1198676.SMUGS5_02745	7.78e-10	63.2	COG3152@1|root,COG3152@2|Bacteria,1V90R@1239|Firmicutes,4HQ7Q@91061|Bacilli	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1508	KRK72620.1	1136177.KCA1_2239	2.14e-86	267.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HBUA@91061|Bacilli,3F4BF@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1508	KRK72621.1	78344.BIGA_1363	2.6e-40	137.0	COG1725@1|root,COG1725@2|Bacteria,2IQKP@201174|Actinobacteria,4D104@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1508	KRK72622.1	1423816.BACQ01000026_gene895	9.63e-118	347.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F4AU@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1508	KRK72623.1	568703.LGG_00866	2.06e-134	387.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1508	KRK72624.1	1423816.BACQ01000026_gene897	1.59e-132	380.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1508	KRK72625.1	568703.LGG_00864	1.96e-31	119.0	COG4116@1|root,COG4116@2|Bacteria,1TTVM@1239|Firmicutes,4I4A3@91061|Bacilli,3F4YS@33958|Lactobacillaceae	CYTH	-	-	-	-	-	CYTH
1508	KRK72626.1	568703.LGG_00863	3.7e-33	125.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1508	KRK72627.1	1423816.BACQ01000026_gene900	1.73e-50	179.0	COG4469@1|root,COG4469@2|Bacteria	-	coiA	-	ko:K03657,ko:K06198	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	CoiA
1508	KRK72628.1	1423816.BACQ01000026_gene901	1.25e-247	688.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,3F4H2@33958|Lactobacillaceae	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
1508	KRK72629.1	568703.LGG_00860	2.22e-37	127.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,3F811@33958|Lactobacillaceae	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
1508	KRK72630.1	203123.OEOE_0891	2.13e-40	140.0	COG3613@1|root,COG3613@2|Bacteria,1VY4Q@1239|Firmicutes,4HXB4@91061|Bacilli,4AZ0S@81850|Leuconostocaceae	Nucleoside 2-deoxyribosyltransferase	ntd	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1508	KRK72631.1	60520.HR47_03300	1.24e-23	96.3	29P27@1|root,30A0D@2|Bacteria,1U60Z@1239|Firmicutes,4IFPT@91061|Bacilli,3F6T6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72632.1	1136177.KCA1_0206	4.92e-20	82.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,3F85E@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	ygzD	-	ko:K07729	-	ko00000,ko03000	HTH_3
1508	KRK72633.1	568703.LGG_01927	3.52e-07	57.4	COG4858@1|root,COG4858@2|Bacteria,1V9IF@1239|Firmicutes,4HKB8@91061|Bacilli,3F6UB@33958|Lactobacillaceae	-	ORF00048	-	-	-	-	DUF1129
1508	KRK72634.1	1231336.L248_1600	2.3e-30	111.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,3F7N2@33958|Lactobacillaceae	Transcriptional regulator PadR-like family	padR	-	ko:K10947	-	ko00000,ko03000	PadR
1508	KRK72635.1	879308.HMPREF9130_1484	1.44e-22	88.2	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,24QKH@186801|Clostridia	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1508	KRK72637.1	1229520.ADIAL_1258	6.08e-05	49.7	COG1595@1|root,COG1595@2|Bacteria,1VB21@1239|Firmicutes,4HMT8@91061|Bacilli,27GJ8@186828|Carnobacteriaceae	DNA-templated transcription, initiation	-	-	-	-	-	HTH_23,HTH_7,Sigma70_r2,Sigma70_r4,UPF0122
1508	KRK72640.1	891391.LAC30SC_10885	5.02e-05	44.7	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,3F8R5@33958|Lactobacillaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1508	KRK72644.1	1400520.LFAB_05325	3.17e-77	246.0	COG3757@1|root,COG3757@2|Bacteria,1UV96@1239|Firmicutes,4IFZR@91061|Bacilli,3F7BC@33958|Lactobacillaceae	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,SH3_5
1508	KRK72645.1	1408311.JNJM01000003_gene2824	2.14e-16	74.7	COG3077@1|root,COG3077@2|Bacteria,1VABY@1239|Firmicutes,24N2S@186801|Clostridia,2PSS7@265975|Oribacterium	RelB antitoxin	-	-	-	-	-	RelB
1508	KRK72646.1	1423724.BAMM01000002_gene434	3.84e-06	49.3	2DG28@1|root,2ZU5J@2|Bacteria,1W3II@1239|Firmicutes,4HZTD@91061|Bacilli,3FB0M@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72647.1	1423807.BACO01000053_gene1605	1.22e-48	162.0	2DCYU@1|root,32U0J@2|Bacteria,1VC2I@1239|Firmicutes,4IRUY@91061|Bacilli,3FBQ8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72648.1	278197.PEPE_1706	7.81e-40	143.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,4HNHQ@91061|Bacilli,3F7RW@33958|Lactobacillaceae	-	-	-	-	-	-	AP2
1508	KRK72649.1	272623.L83097	5.15e-41	152.0	COG0463@1|root,COG0463@2|Bacteria,1VW2B@1239|Firmicutes,4HWKP@91061|Bacilli	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1508	KRK72650.1	1423807.BACO01000056_gene1653	6.32e-68	222.0	COG0463@1|root,COG0463@2|Bacteria,1U7YD@1239|Firmicutes,4IHVS@91061|Bacilli,3FABK@33958|Lactobacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1508	KRK72651.1	1423806.JCM15457_2051	1.25e-07	61.6	COG0463@1|root,COG0463@2|Bacteria,1U7YD@1239|Firmicutes,4IHVS@91061|Bacilli,3FABK@33958|Lactobacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1508	KRK72653.1	349123.Lreu23DRAFT_4529	5.98e-05	57.4	COG0810@1|root,COG3266@1|root,COG0810@2|Bacteria,COG3266@2|Bacteria,1VSP5@1239|Firmicutes,4HUK1@91061|Bacilli,3F4FY@33958|Lactobacillaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	DUF285,GbpC,Gram_pos_anchor,YSIRK_signal
1508	KRK72654.1	1423747.BAMJ01000027_gene1702	3.33e-28	111.0	COG3212@1|root,COG3212@2|Bacteria,1VAET@1239|Firmicutes,4HMQ8@91061|Bacilli,3F6C2@33958|Lactobacillaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1508	KRK72655.1	1423807.BACO01000053_gene1605	2.43e-55	179.0	2DCYU@1|root,32U0J@2|Bacteria,1VC2I@1239|Firmicutes,4IRUY@91061|Bacilli,3FBQ8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72656.1	797515.HMPREF9103_01217	6.44e-181	617.0	COG3266@1|root,COG4886@1|root,COG3266@2|Bacteria,COG4886@2|Bacteria,1V15F@1239|Firmicutes,4HFCE@91061|Bacilli	the current gene model (or a revised gene model) may contain a	-	-	-	-	-	Gram_pos_anchor,MucBP,YSIRK_signal
1508	KRK72657.1	1423807.BACO01000002_gene47	1.08e-109	340.0	COG3711@1|root,COG3711@2|Bacteria,1VRI5@1239|Firmicutes,4HV34@91061|Bacilli,3F5RF@33958|Lactobacillaceae	transcriptional antiterminator	-	-	-	-	-	-
1508	KRK72660.1	314315.LCA_1430	1.39e-90	276.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1508	KRK72661.1	1423732.BALS01000004_gene1181	3.88e-226	642.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1508	KRK72662.1	543734.LCABL_08040	2.62e-51	177.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F5FV@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
1508	KRK72663.1	568703.LGG_00848	0.0	1409.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1508	KRK72664.1	543734.LCABL_09480	1.77e-43	152.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,3F5CM@33958|Lactobacillaceae	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1508	KRK72665.1	568703.LGG_00843	2.03e-234	659.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	mdr	-	-	-	-	MFS_1
1508	KRK72666.1	568703.LGG_00842	3.92e-222	619.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1508	KRK72667.1	568703.LGG_00841	1.52e-17	85.1	29Q2N@1|root,30B1A@2|Bacteria,1U7D8@1239|Firmicutes,4IH94@91061|Bacilli,3F9EU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72877.1	936140.AEOT01000033_gene685	1.06e-125	365.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,3FB4S@33958|Lactobacillaceae	reductase	morA	-	-	-	-	Aldo_ket_red
1508	KRK72878.1	1423816.BACQ01000031_gene1189	7.18e-119	349.0	COG0657@1|root,COG0657@2|Bacteria,1TRYT@1239|Firmicutes,4HC3I@91061|Bacilli	esterase lipase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1508	KRK72879.1	1450694.BTS2_1597	4.78e-115	343.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1ZBRG@1386|Bacillus	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1508	KRK72880.1	1123300.AUIN01000009_gene63	1.92e-45	155.0	COG1309@1|root,COG1309@2|Bacteria,1V45P@1239|Firmicutes,4HHJU@91061|Bacilli	Transcriptional regulator	XK27_06935	-	-	-	-	TetR_C_8,TetR_N
1508	KRK72881.1	1410638.JHXJ01000003_gene1505	1.67e-31	124.0	COG2207@1|root,COG2207@2|Bacteria,1V5PX@1239|Firmicutes,24INB@186801|Clostridia,3WHVW@541000|Ruminococcaceae	transcriptional regulator AraC family	-	-	-	-	-	HTH_18,HTH_AraC
1508	KRK72882.1	478749.BRYFOR_08230	1.79e-248	717.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,247VE@186801|Clostridia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1508	KRK72883.1	1423807.BACO01000005_gene190	4.93e-82	253.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1508	KRK72884.1	1045854.WKK_03595	8.82e-53	173.0	COG0664@1|root,COG0664@2|Bacteria,1V2E0@1239|Firmicutes,4HG8V@91061|Bacilli	Cyclic nucleotide-binding protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1508	KRK72885.1	1234679.BN424_2913	1.2e-75	231.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli	NADPH-quinone reductase (modulator of drug activity B)	-	-	-	-	-	Flavodoxin_2
1508	KRK72886.1	1400520.LFAB_03305	1.81e-47	162.0	COG2315@1|root,COG2315@2|Bacteria,1VCQP@1239|Firmicutes,4HMDM@91061|Bacilli	cog cog2315	-	-	-	-	-	YjbR
1508	KRK72888.1	1136177.KCA1_2551	9.49e-42	140.0	2BXI3@1|root,30A27@2|Bacteria,1U63B@1239|Firmicutes,4IFSR@91061|Bacilli,3F6Y0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72889.1	1400520.LFAB_07850	2.43e-227	635.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,3F3WN@33958|Lactobacillaceae	Belongs to the DNA polymerase type-Y family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1508	KRK72890.1	1400520.LFAB_07845	1.46e-38	134.0	2EIVY@1|root,33CM8@2|Bacteria,1VI8G@1239|Firmicutes,4HY2K@91061|Bacilli,3F7ZX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72891.1	1545701.LACWKB10_0098	6e-46	159.0	COG1715@1|root,COG1715@2|Bacteria,1V7W8@1239|Firmicutes,4HHU7@91061|Bacilli,3F4T4@33958|Lactobacillaceae	restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
1508	KRK72892.1	1536774.H70357_03605	4.39e-60	205.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4HWN6@91061|Bacilli,26ZGH@186822|Paenibacillaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1508	KRK72893.1	1423775.BAMN01000003_gene1804	2.88e-128	372.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HDHJ@91061|Bacilli,3FC9T@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1508	KRK72894.1	272623.L0310	9.9e-104	319.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4I4F9@91061|Bacilli,1YC2Y@1357|Lactococcus	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1508	KRK72895.1	1267003.KB911374_gene820	2.4e-260	728.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,3F4HM@33958|Lactobacillaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1508	KRK72896.1	1267003.KB911374_gene821	0.0	1200.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,3F50Q@33958|Lactobacillaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1508	KRK72898.1	1410628.JNKS01000011_gene2618	1.25e-91	306.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,24BQK@186801|Clostridia,27JWJ@186928|unclassified Lachnospiraceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1508	KRK72899.1	1423775.BAMN01000024_gene2843	5.21e-89	270.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HF40@91061|Bacilli,3F401@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
1508	KRK72901.1	220668.lp_3637	1.93e-137	396.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1508	KRK72902.1	1231336.L248_1842	1e-302	832.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1508	KRK72903.1	568703.LGG_02798	6.81e-153	442.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4HEW7@91061|Bacilli,3F4CJ@33958|Lactobacillaceae	Citrate transporter	ysdE	-	-	-	-	CitMHS
1508	KRK72904.1	543734.LCABL_29990	2.17e-91	269.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1508	KRK72906.1	543734.LCABL_01470	1.48e-42	147.0	COG1670@1|root,COG1670@2|Bacteria,1VCN3@1239|Firmicutes,4HKNF@91061|Bacilli,3F7GP@33958|Lactobacillaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	-	-	-	Acetyltransf_3
1508	KRK72907.1	568703.LGG_00188	2.09e-09	56.2	2C1B3@1|root,302T3@2|Bacteria,1U6JW@1239|Firmicutes,4IGCF@91061|Bacilli,3F821@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK72908.1	1423816.BACQ01000030_gene1079	9.77e-239	666.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,3F3NB@33958|Lactobacillaceae	recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1508	KRK72909.1	1423816.BACQ01000030_gene1078	4.64e-210	589.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1508	KRK72910.1	1139996.OMQ_02357	2.93e-43	145.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,4B2ZK@81852|Enterococcaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1508	KRK72911.1	568703.LGG_00456	0.0	1281.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1508	KRK72912.1	525318.HMPREF0497_2933	7e-55	177.0	COG1302@1|root,COG1302@2|Bacteria,1V8FM@1239|Firmicutes,4HJ0H@91061|Bacilli,3F77J@33958|Lactobacillaceae	Asp23 family, cell envelope-related function	asp1	-	-	-	-	Asp23
1508	KRK72913.1	1104325.M7W_1964	2.67e-09	54.7	COG5547@1|root,COG5547@2|Bacteria,1VKGV@1239|Firmicutes,4HRXW@91061|Bacilli,4B3VA@81852|Enterococcaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
