key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1425	NOV97690.1	743718.Isova_2303	9.17e-141	403.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4F44D@85017|Promicromonosporaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1425	NOV97691.1	743718.Isova_2302	0.0	969.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4F3VK@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1425	NOV97692.1	743718.Isova_2301	2.4e-173	488.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4F3B1@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1425	NOV97693.1	743718.Isova_2300	0.0	904.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4F40Q@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1425	NOV97694.1	743718.Isova_2299	2.06e-38	130.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4F4Y8@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1425	NOV97695.1	743718.Isova_2298	9.89e-69	210.0	2B6CM@1|root,31ZAA@2|Bacteria,2I0ME@201174|Actinobacteria,4F4RU@85017|Promicromonosporaceae	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
1425	NOV97696.1	743718.Isova_2297	3.6e-148	419.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4F3EI@85017|Promicromonosporaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1425	NOV97697.1	743718.Isova_2296	5.02e-185	527.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4F422@85017|Promicromonosporaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1425	NOV97698.1	743718.Isova_2295	0.0	1002.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4F3TW@85017|Promicromonosporaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1425	NOV97699.1	446471.Xcel_1187	1.83e-77	238.0	COG5578@1|root,COG5578@2|Bacteria,2IBE6@201174|Actinobacteria	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1425	NOV97700.1	446471.Xcel_1188	2.77e-305	846.0	COG1653@1|root,COG1653@2|Bacteria,2IA1J@201174|Actinobacteria	transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1425	NOV97701.1	446471.Xcel_1189	2.93e-157	448.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4F5K4@85017|Promicromonosporaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1425	NOV97702.1	1151122.AQYD01000007_gene882	2.24e-168	478.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4FPA4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1425	NOV97703.1	446469.Sked_20480	1.75e-275	768.0	COG1653@1|root,COG1653@2|Bacteria,2GMXK@201174|Actinobacteria	sugar ABC transporter, substrate-binding protein	-	-	ko:K02027,ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1425	NOV97704.1	446469.Sked_20490	6.61e-177	500.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV97705.1	446469.Sked_20500	3.67e-158	450.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV97706.1	446469.Sked_20510	1.13e-72	227.0	2DNI8@1|root,32UJ1@2|Bacteria,2IBIR@201174|Actinobacteria	-	-	-	-	-	-	DUF624
1425	NOV97707.1	743718.Isova_2291	4.83e-169	480.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4F3F1@85017|Promicromonosporaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1425	NOV97708.1	743718.Isova_2290	0.0	900.0	COG1554@1|root,COG1554@2|Bacteria,2GJXJ@201174|Actinobacteria,4F371@85017|Promicromonosporaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1425	NOV97709.1	743718.Isova_2289	0.0	978.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4F54E@85017|Promicromonosporaceae	PFAM Glycoside hydrolase, family 42	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1425	NOV97710.1	935839.JAGJ01000002_gene732	3.56e-249	691.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4F5GH@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1425	NOV97711.1	935839.JAGJ01000002_gene731	2.42e-183	515.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4F4ME@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV97712.1	935839.JAGJ01000002_gene730	3.71e-154	440.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4F559@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1425	NOV97713.1	743718.Isova_2288	0.0	1299.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4F45I@85017|Promicromonosporaceae	Galactose mutarotase-like	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
1425	NOV97714.1	743718.Isova_2287	2.71e-269	746.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4F3G9@85017|Promicromonosporaceae	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1425	NOV97715.1	743718.Isova_2285	5.34e-48	153.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4F4WD@85017|Promicromonosporaceae	TIGRFAM Glutaredoxin-like protein NrdH	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1425	NOV97716.1	743718.Isova_2284	8.3e-95	276.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4F4BD@85017|Promicromonosporaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1425	NOV97717.1	743718.Isova_2283	0.0	1310.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4F3XC@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1425	NOV97718.1	743718.Isova_2282	4.08e-222	613.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4F36F@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1425	NOV97719.1	397278.JOJN01000001_gene2804	1.12e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,2IFCU@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1425	NOV97720.1	1237500.ANBA01000023_gene5008	3.26e-99	294.0	COG1028@1|root,COG1028@2|Bacteria,2GKW9@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1425	NOV97721.1	743718.Isova_2254	4.82e-114	340.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4F3C2@85017|Promicromonosporaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1425	NOV97722.1	743718.Isova_2253	1.47e-56	176.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4F4U2@85017|Promicromonosporaceae	ATP- GTP-binding protein	-	-	-	-	-	-
1425	NOV97723.1	743718.Isova_2252	1.47e-167	470.0	COG2945@1|root,COG2945@2|Bacteria,2GP8G@201174|Actinobacteria,4F49T@85017|Promicromonosporaceae	hydrolase of the alpha beta	-	-	ko:K07018	-	ko00000	Abhydrolase_6
1425	NOV97724.1	743718.Isova_2251	1.08e-112	332.0	COG0596@1|root,COG0596@2|Bacteria,2GNFU@201174|Actinobacteria,4F4CD@85017|Promicromonosporaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1425	NOV97725.1	743718.Isova_2250	7.7e-50	184.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4F3MS@85017|Promicromonosporaceae	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
1425	NOV97726.1	743718.Isova_2249	2.63e-80	265.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4F4JR@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1425	NOV97727.1	743718.Isova_2248	2.26e-103	315.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4F3A9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1425	NOV97728.1	743718.Isova_2247	6.1e-163	463.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4F3NA@85017|Promicromonosporaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1425	NOV97729.1	743718.Isova_2246	0.0	1248.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4F3F9@85017|Promicromonosporaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1425	NOV97730.1	1122933.JNIY01000003_gene113	9.26e-156	447.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4F2EU@85016|Cellulomonadaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1425	NOV97731.1	1122933.JNIY01000003_gene114	1.85e-197	560.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria,4F268@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1425	NOV97732.1	1122933.JNIY01000003_gene115	1.5e-156	447.0	COG1175@1|root,COG1175@2|Bacteria,2HN9S@201174|Actinobacteria,4F1VN@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1425	NOV97733.1	1122933.JNIY01000003_gene116	2.57e-152	435.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4F1S1@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1425	NOV97734.1	1246445.ANAY01000015_gene2433	0.0	1022.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4EHJ7@85012|Streptosporangiales	Glycosyl hydrolases family 2	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1425	NOV97735.1	1122933.JNIY01000003_gene118	2.39e-194	543.0	COG2730@1|root,COG2730@2|Bacteria,2IE5D@201174|Actinobacteria,4F25B@85016|Cellulomonadaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
1425	NOV97736.1	1906.SFRA_18625	9.04e-305	857.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1425	NOV97738.1	42256.RradSPS_2133	1.69e-135	406.0	COG4637@1|root,COG4637@2|Bacteria,2HRMF@201174|Actinobacteria,4CTPD@84995|Rubrobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
1425	NOV97739.1	743718.Isova_2245	2.91e-197	562.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4F4Q5@85017|Promicromonosporaceae	protein, probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1425	NOV97740.1	743718.Isova_2244	0.0	1071.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4F3FR@85017|Promicromonosporaceae	Maltogenic Amylase, C-terminal domain	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1425	NOV97741.1	743718.Isova_2243	0.0	1180.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4F42Z@85017|Promicromonosporaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1425	NOV97742.1	743718.Isova_2242	1.48e-111	332.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1425	NOV97743.1	743718.Isova_2241	0.0	946.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4F3H5@85017|Promicromonosporaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
1425	NOV97744.1	743718.Isova_2240	0.0	1143.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4F45A@85017|Promicromonosporaceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1425	NOV97745.1	743718.Isova_2239	1.15e-137	395.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4F3P3@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha	etfB	-	ko:K03521	-	ko00000	ETF
1425	NOV97746.1	743718.Isova_2238	3.41e-172	488.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4F3BV@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1425	NOV97747.1	743718.Isova_2236	2.44e-33	116.0	COG1977@1|root,COG1977@2|Bacteria,2I0TT@201174|Actinobacteria,4F5X4@85017|Promicromonosporaceae	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1425	NOV97748.1	743718.Isova_2235	2.81e-215	599.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4F3ST@85017|Promicromonosporaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1425	NOV97749.1	743718.Isova_2234	1.51e-28	105.0	COG0746@1|root,COG0746@2|Bacteria,2I0P1@201174|Actinobacteria,4F51T@85017|Promicromonosporaceae	molybdenum cofactor guanylyltransferase activity	-	-	-	-	-	-
1425	NOV97750.1	743718.Isova_2233	5.81e-63	201.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria,4F4WW@85017|Promicromonosporaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
1425	NOV97751.1	743718.Isova_2232	1.41e-131	394.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4F4CZ@85017|Promicromonosporaceae	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1425	NOV97752.1	743718.Isova_2231	3.95e-239	668.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4F3PJ@85017|Promicromonosporaceae	Major Facilitator Superfamily	narU	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1425	NOV97753.1	743718.Isova_2230	0.0	1145.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4F5ZR@85017|Promicromonosporaceae	Molydopterin dinucleotide binding domain	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1425	NOV97754.1	743718.Isova_2229	2.04e-223	635.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4F3YI@85017|Promicromonosporaceae	BFD-like [2Fe-2S] binding domain	nasC	-	ko:K00360	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2
1425	NOV97755.1	1211815.CBYP010000050_gene552	0.0	1078.0	COG4096@1|root,COG4096@2|Bacteria,2I2FC@201174|Actinobacteria	Type III restriction enzyme res subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
1425	NOV97756.1	1385521.N803_14480	1.12e-97	305.0	COG0732@1|root,COG0732@2|Bacteria,2HV86@201174|Actinobacteria,4FJND@85021|Intrasporangiaceae	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
