key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
800	SQB37519.1	500640.CIT292_10864	3.77e-17	78.6	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,3WVQB@544|Citrobacter	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
800	SQB37520.1	500640.CIT292_10864	1.16e-65	206.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,3WVQB@544|Citrobacter	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
800	SQB37521.1	35703.DQ02_08305	2.88e-70	215.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria,3WY7V@544|Citrobacter	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
800	SQB37522.1	571.MC52_04595	1.62e-41	149.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
800	SQB37523.1	1114922.CIFAM_16_00770	3.19e-93	290.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,3WWWJ@544|Citrobacter	Urease alpha-subunit, N-terminal domain	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
800	SQB37524.1	1218086.BBNB01000009_gene955	2.52e-45	160.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,3WWWJ@544|Citrobacter	Urease alpha-subunit, N-terminal domain	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
800	SQB37525.1	500640.CIT292_10867	2.85e-64	196.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria,3WYPJ@544|Citrobacter	Urease beta subunit	ureB	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009039,GO:0016787,GO:0016810,GO:0016811	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
800	SQB37526.1	1218086.BBNB01000009_gene953	4.34e-63	193.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,3WYNC@544|Citrobacter	Urease, gamma subunit	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_gamma
800	SQB37527.1	1080067.BAZH01000031_gene2350	1.64e-167	473.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria,3WVJ9@544|Citrobacter	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
800	SQB37528.1	469595.CSAG_02862	0.0	912.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria,3WWVS@544|Citrobacter	Sodium:sulfate symporter transmembrane region	ttdT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015291,GO:0015297,GO:0016020,GO:0022804,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11106	-	ko00000,ko02000	Na_sulph_symp
800	SQB37529.1	1218086.BBNB01000009_gene950	3.47e-147	414.0	COG1838@1|root,COG1838@2|Bacteria,1MVNG@1224|Proteobacteria,1RMT4@1236|Gammaproteobacteria,3WXZP@544|Citrobacter	Fumarase C-terminus	ttdB	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K03780	ko00630,map00630	ko00000,ko00001,ko01000	Fumerase_C
800	SQB37530.1	1114922.CIFAM_16_00710	5.31e-211	583.0	COG1951@1|root,COG1951@2|Bacteria,1MW8J@1224|Proteobacteria,1RPUD@1236|Gammaproteobacteria,3WVMT@544|Citrobacter	Fumarate hydratase (Fumerase)	ttdA	GO:0008150,GO:0008152,GO:1901275	ko:K03779	ko00630,map00630	ko00000,ko00001,ko01000	Fumerase
800	SQB37531.1	1440052.EAKF1_ch2869	1.59e-96	288.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,3XPYE@561|Escherichia	Positive regulator required for L-tartrate-dependent anaerobic growth on glycerol. Induces expression of the ttdA-ttdB- ygjE operon	ttdR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043565,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K16135,ko:K21742	-	ko00000,ko03000	HTH_1,LysR_substrate
800	SQB37532.1	1114922.CIFAM_16_00700	4.8e-95	285.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,3WX3N@544|Citrobacter	LysR substrate binding domain	ttdR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043565,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K16135,ko:K21742	-	ko00000,ko03000	HTH_1,LysR_substrate
800	SQB37533.1	1218086.BBNB01000009_gene947	4.46e-50	162.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,3WVCW@544|Citrobacter	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
800	SQB37534.1	469595.CSAG_02857	6.23e-63	197.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,3WYDJ@544|Citrobacter	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
800	SQB37535.1	500640.CIT292_10876	2.19e-183	511.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,3WX1C@544|Citrobacter	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
800	SQB37536.1	90371.CY43_16700	1.43e-291	796.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,3ZKHF@590|Salmonella	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0001680,GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016437,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042245,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
800	SQB37537.1	35703.DQ02_08370	2.4e-136	387.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria,3WWHH@544|Citrobacter	Bacterial SH3 domain homologues	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
800	SQB37538.1	1440052.EAKF1_ch2876	2.44e-109	327.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria,3XMHT@561|Escherichia	Involved in the hydrolysis of the beta-gamma- phosphoanhydride linkage of triphosphate-containing substrates (inorganic or nucleoside-linked). Catalyzes the hydrolysis of inorganic triphosphate (PPPi), which could be cytotoxic because of its high affinity for calcium ion, thereby interfering with calcium signaling. It also hydrolyzes slowly thiamine triphosphate (ThTP). YgiF is a specific PPPase, but it contributes only marginally to the total PPPase activity in E.coli, where the main enzyme responsible for hydrolysis of PPPi is inorganic pyrophosphatase (PPase)	ygiF	GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0050355	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
800	SQB37539.1	220341.16504279	8.81e-135	392.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria,3ZKXK@590|Salmonella	CYTH	ygiF	GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0050355	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
800	SQB37540.1	198214.SF3094	3.08e-23	97.8	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37541.1	1080067.BAZH01000031_gene2339	1.24e-34	132.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3WVYJ@544|Citrobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37542.1	1218086.BBNB01000009_gene941	1.47e-220	634.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3WVYJ@544|Citrobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37543.1	1080067.BAZH01000031_gene2339	1.71e-80	265.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3WVYJ@544|Citrobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37544.1	500640.CIT292_10880	1.41e-89	287.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3WVYJ@544|Citrobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37545.1	1080067.BAZH01000031_gene2339	1.42e-59	204.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3WVYJ@544|Citrobacter	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
800	SQB37546.1	1080067.BAZH01000031_gene2338	1.23e-48	168.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,3WVV8@544|Citrobacter	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
800	SQB37547.1	1045856.EcWSU1_03833	6.63e-91	279.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,3X1VH@547|Enterobacter	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
800	SQB37548.1	1114922.CIFAM_16_00620	2.15e-89	275.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,3WVV8@544|Citrobacter	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
800	SQB37549.1	220341.16504274	7.54e-40	132.0	2CHAW@1|root,32ZQX@2|Bacteria,1N89V@1224|Proteobacteria,1SD5E@1236|Gammaproteobacteria,3ZMJZ@590|Salmonella	Major determinant of cell surface composition. Negatively regulates motility, adhesion and synthesis of biofilm exopolysaccharides	glgS	GO:0006109,GO:0008150,GO:0009893,GO:0010675,GO:0010676,GO:0019222,GO:0031323,GO:0031325,GO:0032879,GO:0040012,GO:0040013,GO:0043900,GO:0043901,GO:0045913,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051270,GO:0051271,GO:0065007,GO:0080090,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1902021,GO:1902201,GO:2000145,GO:2000146	-	-	-	GlgS
