key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
542	RSX54978.1	561180.BIFGAL_03820	1.47e-60	186.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4D11N@85004|Bifidobacteriales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
542	RSX54979.1	561180.BIFGAL_03821	7.39e-147	414.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4CZSA@85004|Bifidobacteriales	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
542	RSX54980.1	561180.BIFGAL_03822	1.28e-145	411.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CYQD@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
542	RSX54981.1	1435051.BMOU_1705	4.46e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4D0UT@85004|Bifidobacteriales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
542	RSX54983.1	561180.BIFGAL_03825	0.0	1671.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,2GJI2@201174|Actinobacteria,4CZ8F@85004|Bifidobacteriales	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072,ko:K15515	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
542	RSX54984.1	561180.BIFGAL_03827	2.36e-200	563.0	COG1940@1|root,COG1940@2|Bacteria,2I7R8@201174|Actinobacteria,4CZZ7@85004|Bifidobacteriales	transcriptional repressor of nag (N-acetylglucosamine) operon K02565	-	-	-	-	-	HTH_24,MarR,ROK
542	RSX54985.1	561180.BIFGAL_03828	0.0	1147.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4CYZ1@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
542	RSX54986.1	561180.BIFGAL_03830	4.11e-86	256.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4CZ9Y@85004|Bifidobacteriales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
542	RSX54987.1	561180.BIFGAL_03831	2.95e-96	281.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4D0PV@85004|Bifidobacteriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
542	RSX54988.1	561180.BIFGAL_03832	0.0	1184.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZC7@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
542	RSX54989.1	561180.BIFGAL_03834	1.41e-102	302.0	2BMRI@1|root,32GAY@2|Bacteria,2GMIA@201174|Actinobacteria,4CZFZ@85004|Bifidobacteriales	-	-	-	-	-	-	LRV
542	RSX54990.1	518635.BIFANG_02133	3e-66	246.0	COG3209@1|root,COG3757@1|root,COG3209@2|Bacteria,COG3757@2|Bacteria,2I42D@201174|Actinobacteria,4D07U@85004|Bifidobacteriales	hydrolase, family 25	-	-	-	-	-	Big_2,Flg_new,SLH
542	RSX54991.1	1680.BADO_0315	5.85e-94	280.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CZH8@85004|Bifidobacteriales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
542	RSX54992.1	561180.BIFGAL_03837	3.97e-177	500.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria,4CZRS@85004|Bifidobacteriales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
542	RSX54993.1	768486.EHR_06200	8.19e-184	531.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli,4B0E8@81852|Enterococcaceae	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
542	RSX54994.1	1140001.I571_00962	1.28e-300	837.0	COG0076@1|root,COG0076@2|Bacteria,1VHB5@1239|Firmicutes,4HQGU@91061|Bacilli,4B16W@81852|Enterococcaceae	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
542	RSX54995.1	561180.BIFGAL_03843	4.77e-198	565.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CZHT@85004|Bifidobacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
542	RSX54996.1	561180.BIFGAL_03844	5e-198	558.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4CZ91@85004|Bifidobacteriales	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
542	RSX54997.1	1687.BCOR_1183	5.16e-67	203.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D11B@85004|Bifidobacteriales	4Fe-4S binding domain	fdxA	GO:0001666,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0075136	ko:K05524	-	ko00000	Fer4
542	RSX54998.1	561180.BIFGAL_03847	6.88e-300	829.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4CYZA@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	-	-	ko:K03294	-	ko00000	AA_permease_2
542	RSX54999.1	561180.BIFGAL_03849	3.59e-210	591.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CZSJ@85004|Bifidobacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
542	RSX55000.1	561180.BIFGAL_03850	3.73e-33	114.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4D1EA@85004|Bifidobacteriales	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
542	RSX55001.1	158787.BSCA_1113	1.8e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4D101@85004|Bifidobacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
542	RSX55002.1	561180.BIFGAL_03858	6.1e-97	306.0	2E03N@1|root,32VSG@2|Bacteria,2GQE4@201174|Actinobacteria,4CYUX@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55003.1	561180.BIFGAL_03859	1.13e-98	293.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4CZRR@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
542	RSX55004.1	327277.JHAL01000002_gene97	4.96e-39	140.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4D12B@85004|Bifidobacteriales	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
542	RSX55005.1	1437609.BCAL_1257	6.59e-36	121.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4D1ES@85004|Bifidobacteriales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
542	RSX55006.1	78346.BRUM_0688	0.00054	48.9	COG1261@1|root,COG1261@2|Bacteria,2IIYF@201174|Actinobacteria,4D0YD@85004|Bifidobacteriales	SAF	-	-	-	-	-	ChapFlgA,SAF
542	RSX55007.1	566552.BIFCAT_01589	3.28e-35	122.0	2B18D@1|root,31TNU@2|Bacteria,2GSR6@201174|Actinobacteria,4D1ET@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55008.1	561180.BIFGAL_03863	0.0	1980.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4CYY9@85004|Bifidobacteriales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
542	RSX55009.1	561180.BIFGAL_03864	1.96e-173	503.0	COG1716@1|root,COG1716@2|Bacteria,2GIT6@201174|Actinobacteria,4CYX9@85004|Bifidobacteriales	Forkhead associated domain	-	-	-	-	-	FHA
542	RSX55010.1	1437608.BBIA_0246	2.22e-28	115.0	2F769@1|root,31QKG@2|Bacteria,2IPFW@201174|Actinobacteria,4D115@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55011.1	1690.BPSG_0236	9.95e-30	118.0	2F769@1|root,33ZMP@2|Bacteria,2IFMJ@201174|Actinobacteria,4D0UD@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55012.1	31954.BPSP_0372	2.69e-29	117.0	2F769@1|root,33ZMP@2|Bacteria,2IFMJ@201174|Actinobacteria,4D0UD@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55013.1	1688.BCUN_2234	1.25e-33	129.0	2F769@1|root,31QKG@2|Bacteria,2IPFW@201174|Actinobacteria,4D115@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX55014.1	1692.BMAGN_0242	3.81e-62	192.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4D0W2@85004|Bifidobacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
542	RSX55015.1	561180.BIFGAL_03869	6.39e-108	313.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4CZFP@85004|Bifidobacteriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
542	RSX55016.1	561180.BIFGAL_03871	7.47e-139	401.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
542	RSX55018.1	561180.BIFGAL_03872	3.94e-274	757.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4CZHD@85004|Bifidobacteriales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
542	RSX55019.1	561180.BIFGAL_03874	1.14e-183	511.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CYVE@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
542	RSX55020.1	561180.BIFGAL_03875	8.55e-203	568.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4D2UW@85004|Bifidobacteriales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX55021.1	561180.BIFGAL_03876	3.82e-186	523.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYV0@85004|Bifidobacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX55022.1	561180.BIFGAL_03877	1.62e-201	566.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4CYTZ@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
542	RSX55023.1	356829.BITS_0116	2.26e-115	336.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CZTX@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
542	RSX55024.1	77635.BISU_1336	6.29e-85	274.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4CZ42@85004|Bifidobacteriales	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636,ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4
542	RSX55025.1	561180.BIFGAL_03878	1.37e-133	382.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4CYTM@85004|Bifidobacteriales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
542	RSX55026.1	1692.BMAGN_0232	1.59e-214	600.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4CZ7I@85004|Bifidobacteriales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
542	RSX55027.1	561180.BIFGAL_03880	9.22e-296	825.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4D0BY@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
542	RSX55028.1	561180.BIFGAL_03881	1.28e-254	700.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4CZMR@85004|Bifidobacteriales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
542	RSX55029.1	561180.BIFGAL_03885	2.94e-293	804.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CZDZ@85004|Bifidobacteriales	Peptidase C1-like family	pepC2	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
542	RSX55030.1	561180.BIFGAL_03886	6.48e-31	134.0	COG1196@1|root,COG1196@2|Bacteria,2HZ99@201174|Actinobacteria,4CZ0S@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
542	RSX55031.1	561180.BIFGAL_03887	2.37e-122	353.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4CZ57@85004|Bifidobacteriales	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
542	RSX55032.1	561180.BIFGAL_03888	6.96e-149	426.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CYVZ@85004|Bifidobacteriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
542	RSX55033.1	561180.BIFGAL_03889	6.18e-220	613.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CZBI@85004|Bifidobacteriales	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
542	RSX55034.1	561180.BIFGAL_03890	0.0	885.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CZA1@85004|Bifidobacteriales	Peptidase family U32 C-terminal domain	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
542	RSX55035.1	561180.BIFGAL_03891	2.31e-197	548.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4CZB6@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
542	RSX55036.1	561180.BIFGAL_03894	1.03e-49	162.0	COG1917@1|root,COG1917@2|Bacteria,2H088@201174|Actinobacteria,4D25D@85004|Bifidobacteriales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
542	RSX55037.1	561180.BIFGAL_03895	6.27e-222	650.0	COG4907@1|root,COG4907@2|Bacteria,2HZD2@201174|Actinobacteria,4CZV5@85004|Bifidobacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
542	RSX55038.1	561180.BIFGAL_03896	2e-86	259.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CZE2@85004|Bifidobacteriales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
542	RSX55039.1	561180.BIFGAL_03898	0.0	1364.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CYSW@85004|Bifidobacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
