key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1420	PIE32565.1	1313172.YM304_36090	1.69e-184	516.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4CMSK@84992|Acidimicrobiia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1420	PIE32566.1	1313172.YM304_07240	3.09e-231	652.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4CMQ0@84992|Acidimicrobiia	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1420	PIE32567.1	1313172.YM304_07270	1.92e-188	557.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4CNC6@84992|Acidimicrobiia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1420	PIE32568.1	1313172.YM304_07280	4.69e-175	495.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,4CMPJ@84992|Acidimicrobiia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1420	PIE32570.1	1313172.YM304_11520	2.19e-104	313.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,4CN4A@84992|Acidimicrobiia	PAC2 family	-	-	-	-	-	PAC2
1420	PIE32571.1	1313172.YM304_11530	8.88e-169	481.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4CMWA@84992|Acidimicrobiia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1420	PIE32612.1	1313172.YM304_30570	3.48e-86	260.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4CN4P@84992|Acidimicrobiia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1420	PIE32613.1	1313172.YM304_30550	2.86e-52	168.0	COG1848@1|root,COG1848@2|Bacteria,2H8GW@201174|Actinobacteria	PIN domain	-	-	ko:K07064	-	ko00000	PIN
1420	PIE32614.1	1313172.YM304_30540	3.06e-24	94.4	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
1420	PIE32615.1	1313172.YM304_30530	7.71e-208	582.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4CNQV@84992|Acidimicrobiia	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1420	PIE32616.1	685727.REQ_16850	1.2e-78	246.0	2DMQ5@1|root,32SZ1@2|Bacteria,2I3N2@201174|Actinobacteria,4G9M1@85025|Nocardiaceae	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
1420	PIE32617.1	1313172.YM304_23290	2.53e-106	363.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4CMWS@84992|Acidimicrobiia	2-oxoglutarate dehydrogenase N-terminus	-	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1420	PIE32618.1	1313172.YM304_23310	9.29e-79	241.0	COG1011@1|root,COG1011@2|Bacteria,2IN1K@201174|Actinobacteria	HAD-superfamily hydrolase subfamily IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1420	PIE32619.1	1313172.YM304_23320	4.33e-73	234.0	COG0539@1|root,COG0539@2|Bacteria,2I7V9@201174|Actinobacteria	Zc3h12a-like Ribonuclease NYN domain	-	-	-	-	-	HC2,RNase_Zc3h12a
1420	PIE32659.1	1313172.YM304_11100	6.51e-159	474.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4CMSA@84992|Acidimicrobiia	Peptidase family M1 domain	-	-	ko:K08776	-	ko00000,ko01000,ko01002	ERAP1_C,Peptidase_M1
1420	PIE32660.1	1313172.YM304_11120	1.35e-218	622.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1420	PIE32661.1	1124780.ANNU01000036_gene60	8.43e-13	79.3	COG4745@1|root,COG4745@2|Bacteria,4P4EE@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
1420	PIE32662.1	1313172.YM304_11150	1.43e-95	284.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1420	PIE32663.1	1313172.YM304_11140	1.78e-182	516.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1420	PIE32664.1	1313172.YM304_11180	5.56e-147	426.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1420	PIE32665.1	1313172.YM304_11190	4.95e-149	438.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1420	PIE32666.1	1313172.YM304_11200	1.77e-139	408.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1420	PIE32667.1	1313172.YM304_11220	4.79e-161	464.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria	basic membrane	bmpA	-	ko:K07335	-	ko00000	Bmp
1420	PIE32668.1	1313172.YM304_33510	4.41e-122	354.0	COG1024@1|root,COG1024@2|Bacteria,2H2G7@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA14	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1420	PIE32670.1	1313172.YM304_33450	8.67e-86	259.0	COG1670@1|root,COG1670@2|Bacteria,2HFKU@201174|Actinobacteria,4CP4F@84992|Acidimicrobiia	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1420	PIE32671.1	1313172.YM304_33430	2.1e-51	174.0	COG1507@1|root,COG1507@2|Bacteria,2HGD5@201174|Actinobacteria,4CNAS@84992|Acidimicrobiia	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1420	PIE32672.1	1313172.YM304_33410	2.63e-24	99.4	COG2068@1|root,COG2068@2|Bacteria,2HG9S@201174|Actinobacteria,4CN88@84992|Acidimicrobiia	MobA-like NTP transferase domain	-	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
1420	PIE32673.1	1313172.YM304_11110	1.88e-129	378.0	COG0524@1|root,COG0524@2|Bacteria,2HG91@201174|Actinobacteria,4CN70@84992|Acidimicrobiia	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1420	PIE32674.1	1313172.YM304_11210	2.02e-253	708.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4CP5I@84992|Acidimicrobiia	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1420	PIE32718.1	1313172.YM304_19150	1.85e-23	97.8	28Z2K@1|root,2ZKV3@2|Bacteria,2HA4X@201174|Actinobacteria	-	-	-	-	-	-	-
1420	PIE32719.1	1313172.YM304_19140	2.54e-178	507.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4CN28@84992|Acidimicrobiia	Glycosyl transferases group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1420	PIE32720.1	1313172.YM304_19130	1.12e-138	404.0	COG1600@1|root,COG1600@2|Bacteria,2HGVB@201174|Actinobacteria,4CNW5@84992|Acidimicrobiia	4Fe-4S double cluster binding domain	-	-	ko:K18979	-	ko00000,ko01000,ko03016	Fer4_16
1420	PIE32722.1	1313172.YM304_12660	1.28e-90	279.0	2CH8Y@1|root,32S5K@2|Bacteria,2HBAK@201174|Actinobacteria	-	-	-	-	-	-	-
1420	PIE32723.1	1313172.YM304_35050	5.59e-128	420.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	pqqL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1420	PIE32724.1	1313172.YM304_35050	5.72e-161	508.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	pqqL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1420	PIE32725.1	1313172.YM304_06560	8.07e-42	148.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
1420	PIE32726.1	1463821.JOGR01000002_gene546	4.59e-51	178.0	COG0451@1|root,COG0451@2|Bacteria,2ICXP@201174|Actinobacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
1420	PIE32727.1	1123023.JIAI01000002_gene5174	6.29e-34	129.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4DXQ4@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1420	PIE32728.1	670487.Ocepr_2148	2.75e-110	329.0	COG0524@1|root,COG0524@2|Bacteria,1WJRH@1297|Deinococcus-Thermus	PFAM pfkB family carbohydrate kinase	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1420	PIE32729.1	1313172.YM304_00170	5.66e-68	210.0	COG1051@1|root,COG1051@2|Bacteria,2I2K5@201174|Actinobacteria	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1420	PIE32730.1	1313172.YM304_28170	4.51e-147	424.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4CMXH@84992|Acidimicrobiia	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1420	PIE32731.1	1313172.YM304_24290	9.21e-104	308.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria	polyphosphate kinase	-	-	-	-	-	PPK2
1420	PIE32732.1	1313172.YM304_16570	1.18e-109	325.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CNXT@84992|Acidimicrobiia	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1420	PIE32774.1	1313172.YM304_18720	2.81e-223	625.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4CMPN@84992|Acidimicrobiia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1420	PIE32777.1	1313172.YM304_18700	4.37e-146	425.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CMY6@84992|Acidimicrobiia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54
1420	PIE32778.1	1313172.YM304_18690	0.0	1013.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4CMQE@84992|Acidimicrobiia	RecF/RecN/SMC N terminal domain	-	-	ko:K03529	-	ko00000,ko03036	SMC_N
1420	PIE32779.1	1313172.YM304_18680	1.78e-103	309.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4CN5C@84992|Acidimicrobiia	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1420	PIE32780.1	1313172.YM304_18660	3.09e-32	115.0	COG0236@1|root,COG0236@2|Bacteria,2HG9V@201174|Actinobacteria,4CN8D@84992|Acidimicrobiia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1420	PIE32781.1	1229780.BN381_90032	3.94e-49	162.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	ko:K04767,ko:K07182	-	ko00000	CBS
1420	PIE32782.1	1313172.YM304_18650	5.03e-137	398.0	COG0416@1|root,COG0416@2|Bacteria,2I8WT@201174|Actinobacteria,4CMRM@84992|Acidimicrobiia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1420	PIE32783.1	1313172.YM304_18640	1.42e-25	95.5	COG0333@1|root,COG0333@2|Bacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1420	PIE32784.1	1313172.YM304_18630	1.23e-40	146.0	COG1399@1|root,COG1399@2|Bacteria,2HGH0@201174|Actinobacteria,4CNEE@84992|Acidimicrobiia	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1420	PIE32785.1	1313172.YM304_18590	4.4e-57	182.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4CN4E@84992|Acidimicrobiia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1420	PIE32786.1	1313172.YM304_18580	4.57e-69	214.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4CN8I@84992|Acidimicrobiia	Conserved hypothetical protein 95	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1420	PIE32787.1	1313172.YM304_27500	1.27e-46	157.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	ko:K08259,ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1420	PIE32788.1	1313172.YM304_27520	2.88e-117	347.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CN5T@84992|Acidimicrobiia	Phage integrase, N-terminal SAM-like domain	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1420	PIE32789.1	1313172.YM304_27530	1.65e-81	261.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1420	PIE32790.1	1313172.YM304_27540	7.36e-181	524.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria	PFAM magnesium chelatase ChlI subunit	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1420	PIE32792.1	1313172.YM304_27560	6.11e-109	317.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4CN0W@84992|Acidimicrobiia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1420	PIE32793.1	1313172.YM304_27590	1.22e-152	445.0	COG0498@1|root,COG0498@2|Bacteria,2IH7W@201174|Actinobacteria	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
1420	PIE32794.1	1313172.YM304_18670	1.15e-68	218.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4CN7Y@84992|Acidimicrobiia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1420	PIE32838.1	742823.HMPREF9465_00686	4.91e-16	74.3	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,2VWDY@28216|Betaproteobacteria	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1420	PIE32839.1	1313172.YM304_19550	0.0	1475.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CMSP@84992|Acidimicrobiia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1420	PIE32840.1	1313172.YM304_19530	2.26e-50	169.0	COG1799@1|root,COG1799@2|Bacteria,2HGHD@201174|Actinobacteria,4CNES@84992|Acidimicrobiia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
1420	PIE32841.1	1313172.YM304_19500	3.91e-196	551.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CMR8@84992|Acidimicrobiia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1420	PIE32842.1	1313172.YM304_19490	1.85e-49	181.0	COG1589@1|root,COG1589@2|Bacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K01921,ko:K03589,ko:K06438	ko00473,ko00550,ko01100,ko01502,ko04112,map00473,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko03036	FtsQ,POTRA_1
1420	PIE32843.1	1313172.YM304_19480	5.14e-102	309.0	COG0812@1|root,COG0812@2|Bacteria,2HG0Y@201174|Actinobacteria,4CMXR@84992|Acidimicrobiia	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1420	PIE32844.1	1313172.YM304_19470	4.06e-181	522.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CMTG@84992|Acidimicrobiia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
