key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1625	RYC31992.1	1187851.A33M_4376	6.21e-112	335.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria,3FCKP@34008|Rhodovulum	Fructose-1-6-bisphosphatase, N-terminal domain	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1625	RYC31994.1	311403.Arad_8874	9.98e-132	379.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,4BAEV@82115|Rhizobiaceae	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1625	RYC31995.1	1096546.WYO_1540	1.67e-133	399.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,1JRUV@119045|Methylobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
1625	RYC31996.1	935548.KI912159_gene2559	1.39e-117	340.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,43IXU@69277|Phyllobacteriaceae	transcriptional regulator	ctrA	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1625	RYC31997.1	693986.MOC_1966	3.67e-11	63.2	2DE92@1|root,2ZM14@2|Bacteria,1P42D@1224|Proteobacteria,2UWNF@28211|Alphaproteobacteria,1JVGZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC31998.1	1131813.AQVT01000001_gene2718	2.97e-35	127.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,1JTTT@119045|Methylobacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1625	RYC31999.1	876269.ARWA01000001_gene3083	1.13e-45	155.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,3NB54@45404|Beijerinckiaceae	Plant ATP synthase F0	atpF2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1625	RYC32000.1	663610.JQKO01000004_gene2845	4.36e-30	111.0	COG5336@1|root,COG5336@2|Bacteria,1PRSI@1224|Proteobacteria,2V40Z@28211|Alphaproteobacteria,3NBKP@45404|Beijerinckiaceae	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1625	RYC32001.1	876269.ARWA01000001_gene912	0.0	1279.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,3NA4N@45404|Beijerinckiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1625	RYC32002.1	864069.MicloDRAFT_00056710	3.09e-112	333.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,1JTG9@119045|Methylobacteriaceae	PFAM Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1625	RYC32003.1	1123229.AUBC01000005_gene804	3.16e-150	440.0	COG0436@1|root,COG0436@2|Bacteria,1MUHD@1224|Proteobacteria,2TRDR@28211|Alphaproteobacteria,3K2P8@41294|Bradyrhizobiaceae	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
1625	RYC32004.1	189753.AXAS01000069_gene8035	2.58e-246	681.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,3JWKV@41294|Bradyrhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	MA20_35850	-	-	-	-	MR_MLE_C,MR_MLE_N
1625	RYC32005.1	1121033.AUCF01000014_gene1215	1.45e-140	402.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,2JV6P@204441|Rhodospirillales	KR domain	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0042802,GO:0042803,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00046	-	ko00000,ko01000	adh_short_C2
1625	RYC32006.1	693986.MOC_3441	5.07e-70	221.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria,1JUAD@119045|Methylobacteriaceae	Protein of unknown function (DUF1194)	MA20_07505	-	-	-	-	DUF1194
1625	RYC32007.1	349163.Acry_1077	5.22e-91	271.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2U1TX@28211|Alphaproteobacteria,2JW9Y@204441|Rhodospirillales	Nitrile hydratase, alpha chain	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
1625	RYC32008.1	1408418.JNJH01000024_gene33	3.76e-40	135.0	2DSG6@1|root,33G0T@2|Bacteria,1QTRS@1224|Proteobacteria,2TVX1@28211|Alphaproteobacteria,2JY7F@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1625	RYC32010.1	426355.Mrad2831_2665	6.28e-106	313.0	COG4271@1|root,COG4271@2|Bacteria,1QXS9@1224|Proteobacteria,2TYMF@28211|Alphaproteobacteria,1JWX2@119045|Methylobacteriaceae	Abortive infection C-terminus	-	-	-	-	-	Abi_C
1625	RYC32011.1	1380350.JIAP01000003_gene4785	4.01e-120	352.0	COG1715@1|root,COG1715@2|Bacteria,1Q2VY@1224|Proteobacteria,2TVMP@28211|Alphaproteobacteria	restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
1625	RYC32012.1	1131813.AQVT01000001_gene2128	3.14e-77	243.0	28JU1@1|root,2ZEG0@2|Bacteria,1R34D@1224|Proteobacteria,2TZXW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC32013.1	1430440.MGMSRv2_2341	3.3e-38	132.0	COG2963@1|root,COG2963@2|Bacteria,1RKI9@1224|Proteobacteria,2UDYB@28211|Alphaproteobacteria,2JURI@204441|Rhodospirillales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1625	RYC32014.1	864069.MicloDRAFT_00037520	3.15e-13	64.7	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,1JXXB@119045|Methylobacteriaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1625	RYC32015.1	1121106.JQKB01000021_gene1775	2.64e-26	98.6	2E8ET@1|root,332T6@2|Bacteria,1N6TD@1224|Proteobacteria,2UGGF@28211|Alphaproteobacteria,2JY2C@204441|Rhodospirillales	-	-	-	-	-	-	-
1625	RYC32016.1	864069.MicloDRAFT_00023900	2.67e-46	165.0	COG1215@1|root,COG1215@2|Bacteria,1MX08@1224|Proteobacteria,2TR9F@28211|Alphaproteobacteria,1JSEY@119045|Methylobacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
1625	RYC32017.1	1110502.TMO_3353	3.35e-72	219.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,2JSUE@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1625	RYC32018.1	1123072.AUDH01000003_gene984	1.49e-258	725.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2JQ9A@204441|Rhodospirillales	formate-tetrahydrofolate ligase activity	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1625	RYC32019.1	1040989.AWZU01000011_gene4113	1.05e-28	124.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,3JWMT@41294|Bradyrhizobiaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1625	RYC32020.1	272630.MexAM1_META1p1118	3.88e-26	97.1	2BYKB@1|root,3483N@2|Bacteria,1P1TE@1224|Proteobacteria,2UUQ1@28211|Alphaproteobacteria,1JW9S@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC32021.1	1122135.KB893139_gene1336	5.36e-94	285.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria	COG4176 ABC-type proline glycine betaine transport system, permease component	choW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0015695,GO:0015696,GO:0015871,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1625	RYC32022.1	153496.JNAB01000015_gene783	2.68e-146	427.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2JS11@204441|Rhodospirillales	FMN-dependent dehydrogenase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1625	RYC32023.1	1211115.ALIQ01000046_gene3050	9.61e-89	267.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,3NAXE@45404|Beijerinckiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1625	RYC32024.1	663610.JQKO01000001_gene612	4.13e-62	201.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,3NAYK@45404|Beijerinckiaceae	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
1625	RYC32025.1	876269.ARWA01000001_gene462	2.23e-139	409.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TT21@28211|Alphaproteobacteria,3NANK@45404|Beijerinckiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1625	RYC32026.1	196367.JNFG01000020_gene4844	2.05e-80	246.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2VT96@28216|Betaproteobacteria,1KE29@119060|Burkholderiaceae	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C_2,GST_N,GST_N_3
1625	RYC32027.1	189753.AXAS01000069_gene8037	7.12e-255	707.0	COG0477@1|root,COG0477@2|Bacteria,1N3I0@1224|Proteobacteria,2U147@28211|Alphaproteobacteria,3JR8F@41294|Bradyrhizobiaceae	Sugar (and other) transporter	MA20_35860	-	-	-	-	Sugar_tr
1625	RYC32028.1	1120999.JONM01000037_gene2097	1.49e-165	476.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,2KR32@206351|Neisseriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1625	RYC32029.1	395964.KE386496_gene1834	6.79e-28	102.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,3NBFK@45404|Beijerinckiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1625	RYC32030.1	395965.Msil_3822	3.6e-113	332.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,3N9P7@45404|Beijerinckiaceae	ATP synthase A chain	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1625	RYC32031.1	1037409.BJ6T_31740	5.16e-57	188.0	COG4249@1|root,COG4249@2|Bacteria,1QU7W@1224|Proteobacteria,2TUQA@28211|Alphaproteobacteria,3JX2K@41294|Bradyrhizobiaceae	Peptidase C13 family	-	-	-	-	-	Peptidase_C13
1625	RYC32032.1	1101192.KB910516_gene495	1.47e-63	196.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,1JV5E@119045|Methylobacteriaceae	PFAM thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1625	RYC32033.1	349163.Acry_1078	2.24e-29	109.0	2DBV6@1|root,32TY6@2|Bacteria,1N0TC@1224|Proteobacteria,2UCAJ@28211|Alphaproteobacteria,2JXVR@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1625	RYC32034.1	331869.BAL199_21194	2.35e-07	55.8	2DBM1@1|root,2Z9WN@2|Bacteria,1RDCQ@1224|Proteobacteria,2UMV9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC32035.1	1382303.JPOM01000001_gene1534	1.06e-57	194.0	COG0451@1|root,COG0451@2|Bacteria,1RB7F@1224|Proteobacteria,2TWFG@28211|Alphaproteobacteria,2KJUM@204458|Caulobacterales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
1625	RYC32036.1	1211115.ALIQ01000246_gene243	1.94e-227	655.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria	Polysaccharide biosynthesis protein	MA20_07945	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
1625	RYC32037.1	366602.Caul_4796	6.07e-33	129.0	COG0382@1|root,COG2246@1|root,COG0382@2|Bacteria,COG2246@2|Bacteria,1MXCM@1224|Proteobacteria,2TS0Z@28211|Alphaproteobacteria	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	-	-	-	-	-	HAD,UbiA
1625	RYC32038.1	1040982.AXAL01000050_gene6371	6.09e-143	443.0	COG0438@1|root,COG0438@2|Bacteria,1QY9V@1224|Proteobacteria,2TYQQ@28211|Alphaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
1625	RYC32039.1	395964.KE386496_gene2337	6.45e-114	337.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,3N9S5@45404|Beijerinckiaceae	PPIC-type PPIASE domain	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1625	RYC32040.1	231434.JQJH01000002_gene2616	0.0	1387.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,3NAQ1@45404|Beijerinckiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1625	RYC32042.1	349163.Acry_0991	9.3e-282	783.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2JPPV@204441|Rhodospirillales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1625	RYC32043.1	331869.BAL199_05239	2.16e-124	369.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,4BPSK@82117|unclassified Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1625	RYC32044.1	1156919.QWC_14237	1.26e-92	277.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2VMTZ@28216|Betaproteobacteria,3T4WR@506|Alcaligenaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1625	RYC32045.1	441620.Mpop_1121	3.09e-231	647.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,1JTKG@119045|Methylobacteriaceae	PFAM amidohydrolase	-	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1625	RYC32046.1	1123229.AUBC01000027_gene4041	2.96e-78	236.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,2U8CX@28211|Alphaproteobacteria,3JWU1@41294|Bradyrhizobiaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
1625	RYC32047.1	1041147.AUFB01000016_gene1154	9.89e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,4BE9J@82115|Rhizobiaceae	Lactoylglutathione lyase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1625	RYC32049.1	426117.M446_2755	3.08e-75	236.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,1JR72@119045|Methylobacteriaceae	PFAM methyltransferase small	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1625	RYC32050.1	391937.NA2_06218	2.26e-20	83.6	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,43M59@69277|Phyllobacteriaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
1625	RYC32051.1	663610.JQKO01000008_gene107	7.62e-189	530.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,3NA10@45404|Beijerinckiaceae	Polyprenyl synthetase	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1625	RYC32052.1	426117.M446_6238	8.3e-279	773.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,1JR93@119045|Methylobacteriaceae	PFAM SpoVR family protein	MA20_00990	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
1625	RYC32053.1	1123229.AUBC01000026_gene4098	2.65e-197	560.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,3JSY2@41294|Bradyrhizobiaceae	Protein of unknown function (DUF444)	MA20_00985	-	ko:K09786	-	ko00000	DUF444
1625	RYC32054.1	1123229.AUBC01000026_gene4099	0.0	1123.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,3JRPX@41294|Bradyrhizobiaceae	PrkA AAA domain	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1625	RYC32055.1	693986.MOC_5919	1.15e-100	303.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,1JQS9@119045|Methylobacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1625	RYC32056.1	398525.KB900701_gene6928	2.22e-177	521.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,3JQKU@41294|Bradyrhizobiaceae	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1625	RYC32057.1	1211115.ALIQ01000246_gene246	1.19e-120	354.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,2U14Z@28211|Alphaproteobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	-	-	-	Lactamase_B_2
1625	RYC32059.1	765698.Mesci_1546	1.12e-89	265.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,43K5W@69277|Phyllobacteriaceae	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
1625	RYC32060.1	1131814.JAFO01000001_gene1835	4.65e-07	54.7	2E9H8@1|root,333QC@2|Bacteria,1QQ46@1224|Proteobacteria,2TU89@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC32061.1	1120792.JAFV01000001_gene391	2e-74	238.0	COG1633@1|root,COG1633@2|Bacteria,1R92T@1224|Proteobacteria,2U5FE@28211|Alphaproteobacteria	Ferritin-like domain	-	-	-	-	-	Ferritin_2
