key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2642	GHC75972.1	1458275.AZ34_04410	1.02e-197	554.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,4ABIM@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2642	GHC75978.1	1157708.KB907461_gene1672	1.02e-184	520.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,4ACY9@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2642	GHC75983.1	543728.Vapar_0848	7.81e-228	634.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VIXK@28216|Betaproteobacteria,4ACRB@80864|Comamonadaceae	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2642	GHC75988.1	1532557.JL37_25360	8.93e-144	414.0	COG0583@1|root,COG0583@2|Bacteria,1R9M2@1224|Proteobacteria,2W32Y@28216|Betaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC75993.1	1532557.JL37_25365	1.59e-121	359.0	COG3181@1|root,COG3181@2|Bacteria,1MY5G@1224|Proteobacteria,2VMBD@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC75996.1	477184.KYC_04572	2.88e-154	450.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28
2642	GHC76000.1	977880.RALTA_B0556	2.41e-104	313.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VP7J@28216|Betaproteobacteria,1K7S9@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC76004.1	596153.Alide_0557	8.91e-233	647.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2VIFU@28216|Betaproteobacteria,4AAZR@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2642	GHC76008.1	1276756.AUEX01000002_gene414	2.59e-93	274.0	COG2030@1|root,COG2030@2|Bacteria,1RFQ0@1224|Proteobacteria,2VR3Q@28216|Betaproteobacteria,4ADUK@80864|Comamonadaceae	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2642	GHC76012.1	596153.Alide_0559	1.07e-175	496.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VPJG@28216|Betaproteobacteria,4AA7X@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC76016.1	543728.Vapar_0846	1.51e-73	225.0	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT02@28216|Betaproteobacteria,4AES1@80864|Comamonadaceae	Ureidoglycolate hydrolase	-	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2642	GHC76020.1	1123504.JQKD01000070_gene1744	1.46e-90	270.0	COG3090@1|root,COG3090@2|Bacteria,1RDY3@1224|Proteobacteria,2VQH9@28216|Betaproteobacteria,4AJE1@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
2642	GHC76024.1	1123504.JQKD01000070_gene1743	2.71e-269	742.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,4ACAJ@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
2642	GHC76028.1	543728.Vapar_0833	1.07e-208	581.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VIJ6@28216|Betaproteobacteria,4AA2C@80864|Comamonadaceae	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
2642	GHC76032.1	543728.Vapar_5543	1.82e-65	200.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2VSQ1@28216|Betaproteobacteria,4AEMD@80864|Comamonadaceae	PFAM glutathione-dependent formaldehyde-activating GFA	-	-	-	-	-	GFA
2642	GHC76036.1	1123504.JQKD01000070_gene1741	8.96e-47	154.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,4AF83@80864|Comamonadaceae	Elongation factor	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2642	GHC76040.1	1123504.JQKD01000070_gene1740	3.66e-165	463.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,4AAQY@80864|Comamonadaceae	PFAM ABC transporter related	gltL	-	ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2642	GHC76044.1	1123504.JQKD01000070_gene1739	2.72e-136	388.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIQB@28216|Betaproteobacteria,4AAVP@80864|Comamonadaceae	polar amino acid ABC transporter, inner membrane subunit	gltK	-	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2642	GHC76048.1	1123504.JQKD01000070_gene1738	2.9e-143	407.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,2VJ8A@28216|Betaproteobacteria,4ACFJ@80864|Comamonadaceae	polar amino acid ABC transporter, inner membrane subunit	gltJ	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2642	GHC76052.1	358220.C380_03470	6.61e-173	487.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,4ACDY@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2642	GHC76055.1	365046.Rta_09350	8.82e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2VI4T@28216|Betaproteobacteria,4ABUK@80864|Comamonadaceae	PFAM regulatory protein, LysR	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2642	GHC76059.1	1000565.METUNv1_01368	1.32e-25	101.0	2C8EJ@1|root,32ZFC@2|Bacteria,1N9IR@1224|Proteobacteria,2W4C0@28216|Betaproteobacteria,2KZ6W@206389|Rhodocyclales	-	-	-	-	-	-	-
2642	GHC76063.1	983917.RGE_15980	1.94e-123	358.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,1KJZ0@119065|unclassified Burkholderiales	enoyl-CoA hydratase	fadB3	-	-	-	-	ECH_1
2642	GHC76067.1	1268622.AVS7_00984	7.23e-22	87.4	COG1145@1|root,COG1145@2|Bacteria,1NC5J@1224|Proteobacteria,2VX6W@28216|Betaproteobacteria,4AG0A@80864|Comamonadaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4
2642	GHC76072.1	987059.RBXJA2T_12907	0.0	895.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VIJ8@28216|Betaproteobacteria,1KJ4H@119065|unclassified Burkholderiales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2642	GHC76076.1	864051.BurJ1DRAFT_3583	4.94e-261	721.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,1KJP9@119065|unclassified Burkholderiales	PFAM Cys Met metabolism	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2642	GHC76080.1	1100720.ALKN01000040_gene2176	2.46e-73	223.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2VU9G@28216|Betaproteobacteria,4AJGK@80864|Comamonadaceae	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2642	GHC76085.1	1163617.SCD_n02005	0.000409	47.4	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2642	GHC76089.1	1163617.SCD_n02005	4.87e-152	446.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2642	GHC76094.1	497321.C664_13604	1.47e-261	733.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MA20_07375	-	-	-	-	Na_H_Exchanger,TrkA_N
2642	GHC76104.1	543728.Vapar_4935	9.56e-211	590.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,4ACGH@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2642	GHC76109.1	543728.Vapar_4935	2.18e-220	614.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,4ACGH@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2642	GHC76114.1	543728.Vapar_4936	0.0	1013.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,4A9UR@80864|Comamonadaceae	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2642	GHC76118.1	614083.AWQR01000001_gene3116	1.57e-168	473.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNC@28216|Betaproteobacteria,4ABEP@80864|Comamonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2642	GHC76123.1	1123504.JQKD01000002_gene3678	3.71e-149	424.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJRS@28216|Betaproteobacteria,4AAWC@80864|Comamonadaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2642	GHC76128.1	1157708.KB907464_gene473	5.54e-197	553.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VKYI@28216|Betaproteobacteria,4A9Y9@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2642	GHC76133.1	358220.C380_03405	2.41e-169	477.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VNQX@28216|Betaproteobacteria,4AC0P@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2642	GHC76138.1	358220.C380_03425	3.67e-65	201.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,4AE0U@80864|Comamonadaceae	Thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2642	GHC76143.1	1268622.AVS7_00086	0.0	908.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,4AAVU@80864|Comamonadaceae	ABC transporter, transmembrane region	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2642	GHC76147.1	338969.Rfer_3456	1.17e-105	315.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,4ACNB@80864|Comamonadaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2642	GHC76153.1	1219031.BBJR01000070_gene1099	3.38e-101	306.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2VMVT@28216|Betaproteobacteria,4ABJS@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA,Mg_trans_NIPA
2642	GHC76159.1	1276756.AUEX01000029_gene2174	4.08e-170	480.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,4ACQZ@80864|Comamonadaceae	PFAM alpha beta hydrolase fold	dehH1	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2642	GHC76164.1	1479235.KK366039_gene1443	1.32e-106	312.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1XHAX@135619|Oceanospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2642	GHC76169.1	388051.AUFE01000013_gene2804	1.7e-249	695.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VKSU@28216|Betaproteobacteria,1K5J7@119060|Burkholderiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC2	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2642	GHC76174.1	1268622.AVS7_01222	8.27e-164	466.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2WEYQ@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC76179.1	388051.AUFE01000013_gene2802	1.81e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,1K103@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
2642	GHC76184.1	93220.LV28_07855	1.6e-194	564.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2VJF0@28216|Betaproteobacteria,1K43E@119060|Burkholderiaceae	cytochrome c biogenesis protein	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
2642	GHC76189.1	93220.LV28_01795	5.22e-159	455.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2VHJW@28216|Betaproteobacteria,1JZWG@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2642	GHC76194.1	1157708.KB907450_gene6465	1.3e-131	378.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI0K@28216|Betaproteobacteria,4AD54@80864|Comamonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2642	GHC76199.1	543728.Vapar_4427	4.16e-169	489.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2VHX5@28216|Betaproteobacteria,4ADQ1@80864|Comamonadaceae	Histidine kinase	-	-	ko:K05962	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
2642	GHC76204.1	1038869.AXAN01000012_gene6486	2.81e-57	181.0	COG1764@1|root,COG1764@2|Bacteria,1RD92@1224|Proteobacteria,2W2KB@28216|Betaproteobacteria,1K7PK@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
2642	GHC76209.1	522306.CAP2UW1_3936	8.95e-71	216.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,2VSWI@28216|Betaproteobacteria	YiaAB two helix	yiaA	-	-	-	-	YiaAB
2642	GHC76214.1	204773.HEAR1448	1.57e-107	322.0	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,1R6F1@1224|Proteobacteria,2VMW2@28216|Betaproteobacteria,4723X@75682|Oxalobacteraceae	SNARE associated Golgi protein	dedA_2	-	-	-	-	Rhodanese,SNARE_assoc
2642	GHC76219.1	543728.Vapar_1909	2.62e-150	428.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJST@28216|Betaproteobacteria,4AGWQ@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2642	GHC76224.1	543728.Vapar_1910	8.44e-148	421.0	COG0600@1|root,COG0600@2|Bacteria,1R40J@1224|Proteobacteria,2VJDQ@28216|Betaproteobacteria,4AGAM@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2642	GHC76229.1	543728.Vapar_1911	3.77e-135	390.0	COG0600@1|root,COG0600@2|Bacteria,1MZ85@1224|Proteobacteria,2VHHH@28216|Betaproteobacteria,4AH1C@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2642	GHC76234.1	543728.Vapar_1912	3.11e-195	549.0	COG0715@1|root,COG0715@2|Bacteria,1N2ZA@1224|Proteobacteria,2VHQ2@28216|Betaproteobacteria,4AG8Q@80864|Comamonadaceae	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2642	GHC76239.1	543728.Vapar_1913	0.0	885.0	COG2159@1|root,COG2159@2|Bacteria,1R7D7@1224|Proteobacteria,2VNK3@28216|Betaproteobacteria,4AHCY@80864|Comamonadaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2642	GHC76243.1	296591.Bpro_0388	1.42e-38	137.0	COG2913@1|root,COG2913@2|Bacteria,1N9H2@1224|Proteobacteria,2VVXE@28216|Betaproteobacteria,4AFFS@80864|Comamonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SmpA_OmlA
2642	GHC76248.1	420662.Mpe_A0867	1.31e-199	569.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1KKNB@119065|unclassified Burkholderiales	Outer membrane efflux protein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
2642	GHC76254.1	543728.Vapar_2563	0.0	1726.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4ABU2@80864|Comamonadaceae	Transporter, hydrophobe amphiphile efflux-1 (HAE1) family	bepE_1	-	ko:K18902	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2642	GHC76259.1	1157708.KB907450_gene5558	3.38e-169	487.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,4AA9A@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	bepF	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2642	GHC76264.1	1157708.KB907450_gene5557	2.83e-100	301.0	COG0657@1|root,COG0657@2|Bacteria,1MW4D@1224|Proteobacteria,2VIHB@28216|Betaproteobacteria,4A9R0@80864|Comamonadaceae	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
2642	GHC76269.1	887062.HGR_06981	4.35e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,4AA46@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC76274.1	398578.Daci_5139	9.71e-150	429.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,4AA46@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC76280.1	1500897.JQNA01000002_gene4119	8.63e-98	290.0	COG2964@1|root,COG2964@2|Bacteria,1MUM7@1224|Proteobacteria,2VKIH@28216|Betaproteobacteria,1K1CH@119060|Burkholderiaceae	PFAM YheO domain protein	-	-	-	-	-	HTH_22,PAS_6
2642	GHC76285.1	999541.bgla_2g06990	3.54e-139	403.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2VT01@28216|Betaproteobacteria,1K30K@119060|Burkholderiaceae	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2642	GHC76291.1	339670.Bamb_3882	1.81e-183	516.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJM2@28216|Betaproteobacteria,1K3CW@119060|Burkholderiaceae	Catalyzes the formation of 2-oxobutanoate from L-threonine or the formation of pyruvate from serine	tdcB_2	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2642	GHC76296.1	595537.Varpa_2204	1.08e-162	468.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,2VJ58@28216|Betaproteobacteria,4AB4C@80864|Comamonadaceae	PFAM alanine racemase domain protein	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
2642	GHC76301.1	1496688.ER33_15065	1.26e-07	51.6	2EFWZ@1|root,339P8@2|Bacteria	-	-	-	-	-	-	-
2642	GHC76306.1	519989.ECTPHS_00809	3.58e-30	113.0	COG1569@1|root,COG1569@2|Bacteria,1NJ68@1224|Proteobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN_3
2642	GHC76311.1	1123504.JQKD01000009_gene2209	5.84e-158	450.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2VIM8@28216|Betaproteobacteria,4ADKU@80864|Comamonadaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2642	GHC76316.1	1123504.JQKD01000029_gene4172	1.17e-05	47.4	2DGQV@1|root,2ZWYK@2|Bacteria,1P7MJ@1224|Proteobacteria,2W5TR@28216|Betaproteobacteria,4AIND@80864|Comamonadaceae	-	-	-	-	-	-	-
2642	GHC76321.1	583345.Mmol_0132	2.31e-36	123.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria,2KN7Y@206350|Nitrosomonadales	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2642	GHC76326.1	420662.Mpe_A1562	0.0	1237.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2VK9C@28216|Betaproteobacteria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
2642	GHC76331.1	420662.Mpe_A1563	1.76e-159	466.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,2VNFU@28216|Betaproteobacteria	PFAM virulence factor family protein	-	-	-	-	-	VirJ
2642	GHC76336.1	1123504.JQKD01000040_gene2788	2.64e-142	408.0	COG2267@1|root,COG2267@2|Bacteria,1R4YR@1224|Proteobacteria,2W9IC@28216|Betaproteobacteria,4AE8Q@80864|Comamonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2642	GHC76341.1	1123504.JQKD01000027_gene4097	3.41e-175	495.0	COG3181@1|root,COG3181@2|Bacteria,1QH5Z@1224|Proteobacteria,2VPDA@28216|Betaproteobacteria,4AASQ@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC76346.1	1123504.JQKD01000016_gene1877	3.34e-175	498.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VHQF@28216|Betaproteobacteria,4ACST@80864|Comamonadaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K08070	-	ko00000,ko01000	PDZ_2,Trypsin_2
2642	GHC76351.1	595537.Varpa_0135	3.82e-57	182.0	COG5615@1|root,COG5615@2|Bacteria,1N3BK@1224|Proteobacteria,2VQHM@28216|Betaproteobacteria,4AJTT@80864|Comamonadaceae	Copper resistance protein D	-	-	-	-	-	CopD
2642	GHC76356.1	686340.Metal_3231	2.1e-47	154.0	COG2886@1|root,COG2886@2|Bacteria,1N3WJ@1224|Proteobacteria,1ST7A@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox,UPF0175
2642	GHC76361.1	522306.CAP2UW1_3235	1.32e-53	174.0	COG2405@1|root,COG2405@2|Bacteria,1N5XN@1224|Proteobacteria,2VZ0I@28216|Betaproteobacteria	Domain of unknown function (DUF3368)	-	-	-	-	-	DUF3368
2642	GHC76366.1	316273.XCV1159	3.79e-48	162.0	COG1514@1|root,COG1514@2|Bacteria,1QD49@1224|Proteobacteria,1T8ZU@1236|Gammaproteobacteria,1XBGE@135614|Xanthomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	-
