key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
517	OSG97326.1	1437608.BBIA_0990	1.92e-19	98.2	COG0366@1|root,COG1523@1|root,COG2247@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,COG2247@2|Bacteria,2GKK1@201174|Actinobacteria,4D15T@85004|Bifidobacteriales	Alpha amylase, catalytic domain	-	-	ko:K01176,ko:K01200	ko00500,ko01100,ko01110,ko04973,map00500,map01100,map01110,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_25,CBM_48,DUF5011,PUD
517	OSG97327.1	1680.BADO_1385	0.0	1642.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4CZ2X@85004|Bifidobacteriales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
517	OSG97328.1	1680.BADO_1384	1.63e-285	783.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4CZ13@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
517	OSG97329.1	1680.BADO_1383	1.46e-92	270.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4D0W7@85004|Bifidobacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
517	OSG97330.1	1680.BADO_1382	0.0	1122.0	COG1376@1|root,COG1376@2|Bacteria,2GQ7D@201174|Actinobacteria,4CZ5A@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
517	OSG97331.1	1680.BADO_1381	3.9e-267	731.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4CZE5@85004|Bifidobacteriales	NADH pyrophosphatase zinc ribbon domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
517	OSG97332.1	1680.BADO_1380	3.9e-209	577.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4CYXW@85004|Bifidobacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
517	OSG97333.1	1680.BADO_1379	7.22e-90	270.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4CYT1@85004|Bifidobacteriales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
517	OSG97334.1	1680.BADO_1378	5.13e-87	256.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D11J@85004|Bifidobacteriales	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
517	OSG97335.1	1680.BADO_1377	5.61e-227	626.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4CYVC@85004|Bifidobacteriales	G5	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
517	OSG97336.1	762211.BSTEL_1799	4.49e-42	154.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
517	OSG97337.1	547043.BIFPSEUDO_03323	2.08e-56	181.0	28PY9@1|root,2ZCI0@2|Bacteria,2INBV@201174|Actinobacteria,4D13Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97338.1	1680.BADO_1373	1.31e-27	120.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97339.1	547043.BIFPSEUDO_03310	2.04e-73	222.0	29XRD@1|root,30JH2@2|Bacteria,2IT75@201174|Actinobacteria,4D1B3@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97340.1	547043.BIFPSEUDO_03309	1.95e-37	125.0	COG1476@1|root,COG1476@2|Bacteria,2HZSM@201174|Actinobacteria,4D1JS@85004|Bifidobacteriales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
517	OSG97341.1	547043.BIFPSEUDO_03308	3.43e-76	232.0	2BIKN@1|root,32CTH@2|Bacteria,2IQ4U@201174|Actinobacteria,4D19Y@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97342.1	547043.BIFPSEUDO_03307	7.93e-101	296.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
517	OSG97343.1	547043.BIFPSEUDO_03306	7.26e-284	785.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
517	OSG97344.1	78346.BRUM_0004	1.57e-78	234.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4D11K@85004|Bifidobacteriales	Inner membrane component domain	yccF	-	-	-	-	YccF
517	OSG97345.1	78346.BRUM_0003	4.32e-71	231.0	2B5EF@1|root,31Y8Y@2|Bacteria,2H0E3@201174|Actinobacteria,4D1S5@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97347.1	326426.Bbr_0467	1.11e-100	293.0	COG1396@1|root,COG1396@2|Bacteria,2H7PX@201174|Actinobacteria,4D2H1@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
517	OSG97348.1	411469.EUBHAL_00869	1.07e-92	281.0	COG0560@1|root,COG0560@2|Bacteria,1TRRS@1239|Firmicutes,249NX@186801|Clostridia,25X3V@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HAD
517	OSG97349.1	1285583.CCASEI_04690	2.8e-60	211.0	29ZJB@1|root,30MJI@2|Bacteria,2HQSA@201174|Actinobacteria,22Q90@1653|Corynebacteriaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
517	OSG97350.1	78344.BIGA_1478	5.97e-184	518.0	COG4823@1|root,COG4823@2|Bacteria,2GJG9@201174|Actinobacteria,4D03W@85004|Bifidobacteriales	Abi-like protein	-	-	-	-	-	Abi_2
517	OSG97352.1	78346.BRUM_0084	4.14e-124	359.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZQK@85004|Bifidobacteriales	Integrase core domain	-	-	ko:K07483	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
517	OSG97353.1	547043.BIFPSEUDO_03279	1.1e-47	154.0	COG2963@1|root,COG2963@2|Bacteria,2IRD7@201174|Actinobacteria,4D16D@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
517	OSG97354.1	1437610.BREU_2146	9.29e-07	50.8	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
517	OSG97355.1	1680.BADO_0626	6.13e-106	318.0	2EVGH@1|root,33NWW@2|Bacteria,2I7DB@201174|Actinobacteria,4D0DU@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97356.1	1437600.JDUI01000007_gene734	1.43e-175	494.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
517	OSG97357.1	78346.BRUM_1710	4.68e-192	541.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve
517	OSG97359.1	78346.BRUM_1603	3.94e-45	164.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4CZXZ@85004|Bifidobacteriales	Transposase	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
517	OSG97360.1	78346.BRUM_1603	7.7e-47	164.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4CZXZ@85004|Bifidobacteriales	Transposase	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
517	OSG97361.1	78344.BIGA_1783	8.38e-92	283.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4D0D7@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
517	OSG97368.1	547043.BIFPSEUDO_03112	2.57e-60	186.0	COG1343@1|root,COG1343@2|Bacteria,2ISFY@201174|Actinobacteria,4D16B@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
517	OSG97369.1	547043.BIFPSEUDO_03113	1.27e-217	603.0	COG1518@1|root,COG1518@2|Bacteria,2I8M0@201174|Actinobacteria,4CZYS@85004|Bifidobacteriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,Cas_Cas4
517	OSG97370.1	547043.BIFPSEUDO_03114	1.02e-160	450.0	COG1468@1|root,COG1468@2|Bacteria,2IAV6@201174|Actinobacteria,4D0B8@85004|Bifidobacteriales	Domain of unknown function DUF83	cas4	-	ko:K07464,ko:K15342	-	ko00000,ko01000,ko02048,ko03400	Cas_Cas4
517	OSG97371.1	547043.BIFPSEUDO_03115	4.69e-178	498.0	COG3649@1|root,COG3649@2|Bacteria,2H4JU@201174|Actinobacteria,4CZQ5@85004|Bifidobacteriales	CRISPR-associated protein Cas7	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
517	OSG97372.1	547043.BIFPSEUDO_03116	1.51e-305	850.0	COG5632@1|root,COG5632@2|Bacteria,2IAY1@201174|Actinobacteria,4CZ5Z@85004|Bifidobacteriales	CRISPR-associated protein (Cas_Csd1)	-	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
517	OSG97373.1	547043.BIFPSEUDO_03117	1.25e-133	382.0	2DBAF@1|root,2Z82V@2|Bacteria,2IDEP@201174|Actinobacteria,4CYQ7@85004|Bifidobacteriales	CRISPR-associated protein (Cas_Cas5)	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
517	OSG97374.1	401473.BDP_1643	0.0	909.0	COG1203@1|root,COG1203@2|Bacteria,2IC92@201174|Actinobacteria,4D0E8@85004|Bifidobacteriales	DEAD-like helicases superfamily	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
517	OSG97375.1	78346.BRUM_1537	0.0	2195.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CYT7@85004|Bifidobacteriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
517	OSG97376.1	1680.BADO_1334	1.7e-316	866.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	gph	-	ko:K16209	-	ko00000,ko02000	MFS_2
517	OSG97377.1	1680.BADO_1335	7.43e-237	654.0	COG1609@1|root,COG1609@2|Bacteria,2H5ZG@201174|Actinobacteria,4CZ8A@85004|Bifidobacteriales	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
517	OSG97378.1	78346.BRUM_1541	1.95e-208	581.0	COG2852@1|root,COG2852@2|Bacteria,2IGTN@201174|Actinobacteria,4D0W9@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
517	OSG97379.1	1680.BADO_1337	0.0	1305.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZPJ@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
517	OSG97380.1	1680.BADO_1338	0.0	1121.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZMX@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
517	OSG97381.1	1680.BADO_1339	5.9e-130	370.0	COG1846@1|root,COG1846@2|Bacteria,2IIWT@201174|Actinobacteria,4D0WT@85004|Bifidobacteriales	MarR family	-	-	-	-	-	MarR,MarR_2
517	OSG97382.1	401473.BDP_1657	0.0	1376.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
517	OSG97383.1	566552.BIFCAT_00361	1.86e-136	386.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4CZXN@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
517	OSG97384.1	566552.BIFCAT_00360	1.67e-272	747.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4CZRH@85004|Bifidobacteriales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
517	OSG97385.1	547043.BIFPSEUDO_03131	1.93e-51	163.0	2AVW2@1|root,31MPW@2|Bacteria,2ING7@201174|Actinobacteria,4D15R@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97386.1	1680.BADO_1344	0.0	1552.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZT6@85004|Bifidobacteriales	Fibronectin type III-like domain	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
517	OSG97387.1	566552.BIFCAT_00356	5.29e-282	772.0	COG0477@1|root,COG2814@2|Bacteria,2IFA0@201174|Actinobacteria,4D0EP@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
517	OSG97388.1	1680.BADO_1346	1.08e-286	783.0	COG1181@1|root,COG1181@2|Bacteria,2I2GF@201174|Actinobacteria,4D0FN@85004|Bifidobacteriales	Belongs to the D-alanine--D-alanine ligase family	-	-	-	-	-	-
517	OSG97389.1	547043.BIFPSEUDO_03137	6.15e-143	403.0	COG1309@1|root,COG1309@2|Bacteria,2ICYK@201174|Actinobacteria,4CYZC@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
517	OSG97390.1	547043.BIFPSEUDO_03138	1.36e-304	829.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CZV7@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
517	OSG97391.1	547043.BIFPSEUDO_03139	0.0	1166.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4D037@85004|Bifidobacteriales	Glycosyl hydrolases family 43	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
517	OSG97392.1	547043.BIFPSEUDO_03140	1.96e-315	856.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CZV7@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
517	OSG97393.1	566552.BIFCAT_00349	0.0	1079.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4CZS3@85004|Bifidobacteriales	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
517	OSG97394.1	566552.BIFCAT_00348	7.47e-285	780.0	COG2271@1|root,COG2271@2|Bacteria,2I2GW@201174|Actinobacteria,4D2V8@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
517	OSG97395.1	566552.BIFCAT_00347	9.69e-166	464.0	COG1309@1|root,COG1309@2|Bacteria,2IJJG@201174|Actinobacteria,4D100@85004|Bifidobacteriales	transcriptional regulator	-	-	-	-	-	TetR_N
517	OSG97396.1	566552.BIFCAT_00346	0.0	936.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria,4CYYZ@85004|Bifidobacteriales	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	CBM_6,FIVAR,Glyco_hydro_30,Glyco_hydro_30C
517	OSG97397.1	566552.BIFCAT_00345	3.48e-304	831.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZ93@85004|Bifidobacteriales	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
517	OSG97398.1	566552.BIFCAT_00344	1.91e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,2ICY9@201174|Actinobacteria,4D0I5@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
517	OSG97399.1	547043.BIFPSEUDO_03150	0.0	1404.0	COG1874@1|root,COG1874@2|Bacteria,2GK4P@201174|Actinobacteria,4CZKE@85004|Bifidobacteriales	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42M
517	OSG97400.1	78345.BMERY_1271	1.85e-155	435.0	COG1309@1|root,COG1309@2|Bacteria,2ICYK@201174|Actinobacteria,4CYZC@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
517	OSG97401.1	1680.BADO_1652	0.0	880.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4CYZP@85004|Bifidobacteriales	Glutamate-cysteine ligase family 2(GCS2)	egtA	GO:0003674,GO:0003824,GO:0004357,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0044464,GO:0071944	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
517	OSG97402.1	1680.BADO_1653	0.0	3093.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CZ6Y@85004|Bifidobacteriales	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
517	OSG97403.1	1680.BADO_1654	4.34e-177	492.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CYSC@85004|Bifidobacteriales	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
517	OSG97404.1	1680.BADO_1655	0.0	1635.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CYV3@85004|Bifidobacteriales	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
517	OSG97405.1	1680.BADO_1656	7.39e-312	849.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4CZU4@85004|Bifidobacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
517	OSG97406.1	1680.BADO_1657	1.63e-53	168.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4D18C@85004|Bifidobacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
517	OSG97408.1	1680.BADO_1659	1.26e-267	733.0	COG3568@1|root,COG3568@2|Bacteria,2I2GX@201174|Actinobacteria,4CYTX@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
517	OSG97409.1	1680.BADO_1660	2.92e-42	139.0	2A3FG@1|root,30RY6@2|Bacteria,2H6Q2@201174|Actinobacteria,4D2CU@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97410.1	1680.BADO_1661	4.2e-132	375.0	COG1192@1|root,COG1192@2|Bacteria,2ICWE@201174|Actinobacteria,4D151@85004|Bifidobacteriales	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
517	OSG97411.1	1680.BADO_1662	3.23e-161	452.0	28XY7@1|root,2ZJU4@2|Bacteria,2GN31@201174|Actinobacteria,4CZQG@85004|Bifidobacteriales	Domain of unknown function (DUF4391)	tmp1	-	-	-	-	DUF4391
517	OSG97412.1	1680.BADO_1663	2.48e-226	624.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4CYW8@85004|Bifidobacteriales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
517	OSG97413.1	1680.BADO_1664	4.28e-289	790.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZQP@85004|Bifidobacteriales	Aminotransferase class-V	aspB	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
517	OSG97414.1	1680.BADO_1665	1.68e-115	332.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4D0R6@85004|Bifidobacteriales	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
517	OSG97415.1	1680.BADO_1666	4.93e-243	667.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4CYXG@85004|Bifidobacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
517	OSG97416.1	1680.BADO_1667	0.0	1200.0	COG0210@1|root,COG0210@2|Bacteria,2IA1B@201174|Actinobacteria,4D066@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
517	OSG97417.1	702459.BBPR_0165	1.77e-77	242.0	COG3440@1|root,COG3440@2|Bacteria,2HZE0@201174|Actinobacteria,4CZZR@85004|Bifidobacteriales	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
517	OSG97418.1	1078083.HMPREF1208_01542	3.17e-69	240.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4HAZW@91061|Bacilli,4GYS6@90964|Staphylococcaceae	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
517	OSG97419.1	861455.HMPREF9184_00157	4.62e-249	727.0	COG0553@1|root,COG1502@1|root,COG0553@2|Bacteria,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
517	OSG97420.1	888062.HMPREF9083_0846	1.63e-89	284.0	COG1475@1|root,COG1475@2|Bacteria,1U5BV@1239|Firmicutes	ATPase (AAA superfamily	-	-	-	-	-	ParBc
517	OSG97421.1	78345.BMERY_0177	1.47e-228	643.0	COG3066@1|root,COG3066@2|Bacteria,2ICHC@201174|Actinobacteria,4D0A7@85004|Bifidobacteriales	DNA mismatch repair enzyme MutH	-	-	-	-	-	DNA_methylase,MutH
