key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2802	MBR9727571.1	318167.Sfri_3550	0.0	1245.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,2Q9VU@267890|Shewanellaceae	PFAM aspartate glutamate uridylate kinase	metL	GO:0003674,GO:0003824,GO:0004072,GO:0004412,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009085,GO:0009089,GO:0009090,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12524,ko:K12525	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7,Homoserine_dh,NAD_binding_3
2802	MBR9727572.1	318167.Sfri_3547	2.7e-198	551.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,2Q8HS@267890|Shewanellaceae	PFAM methylenetetrahydrofolate reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2802	MBR9727573.1	425104.Ssed_4037	5.56e-07	50.1	2CA5H@1|root,33A7N@2|Bacteria,1QEW7@1224|Proteobacteria,1TBT3@1236|Gammaproteobacteria,2QD44@267890|Shewanellaceae	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
2802	MBR9727574.1	318167.Sfri_3541	1.08e-261	724.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,2Q8Y2@267890|Shewanellaceae	TIGRFAM amino acid carrier protein	dagA	-	ko:K03310	-	ko00000	Na_Ala_symp
2802	MBR9727575.1	94122.Shewana3_0546	2.01e-105	310.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1R8VZ@1224|Proteobacteria,1RWKX@1236|Gammaproteobacteria,2Q8VA@267890|Shewanellaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2802	MBR9727576.1	318167.Sfri_3532	1.38e-50	160.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1SG8V@1236|Gammaproteobacteria,2QC6P@267890|Shewanellaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2802	MBR9727577.1	318161.Sden_0659	5.53e-146	416.0	COG2197@1|root,COG2199@1|root,COG2197@2|Bacteria,COG3706@2|Bacteria,1NPHH@1224|Proteobacteria,1RR8S@1236|Gammaproteobacteria,2QAN7@267890|Shewanellaceae	PFAM response regulator receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2802	MBR9727578.1	318167.Sfri_3530	1.45e-35	125.0	2AQU8@1|root,31G2D@2|Bacteria,1QDUQ@1224|Proteobacteria,1TA0H@1236|Gammaproteobacteria,2QCA0@267890|Shewanellaceae	-	-	-	-	-	-	-
2802	MBR9727579.1	318161.Sden_0661	1.1e-75	230.0	COG3831@1|root,COG3831@2|Bacteria,1R4HW@1224|Proteobacteria,1S0Y2@1236|Gammaproteobacteria,2QB8S@267890|Shewanellaceae	Protein of unknown function (DUF4240)	-	-	-	-	-	DUF4240
2802	MBR9727581.1	318167.Sfri_3528	1.92e-69	215.0	2E78G@1|root,331S4@2|Bacteria,1N78C@1224|Proteobacteria,1SCCF@1236|Gammaproteobacteria,2QBQ5@267890|Shewanellaceae	Protein of unknown function (DUF3016)	-	-	-	-	-	DUF3016
2802	MBR9727582.1	318167.Sfri_3525	3.64e-45	148.0	2E374@1|root,32Y6W@2|Bacteria,1N8FJ@1224|Proteobacteria,1SDXF@1236|Gammaproteobacteria,2QCGE@267890|Shewanellaceae	-	-	-	-	-	-	-
2802	MBR9727583.1	318167.Sfri_3524	5.25e-87	270.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,1RRI8@1236|Gammaproteobacteria,2Q925@267890|Shewanellaceae	PFAM GumN family protein	ybaP	-	ko:K09973	-	ko00000	TraB
2802	MBR9727584.1	318167.Sfri_3523	4.17e-129	372.0	COG2227@1|root,COG2227@2|Bacteria,1MY0S@1224|Proteobacteria,1RP69@1236|Gammaproteobacteria,2QAUV@267890|Shewanellaceae	Catalyzes the methylation of 5-carboxymethoxyuridine (cmo5U) to form 5-methoxycarbonylmethoxyuridine (mcmo5U) at position 34 in tRNAs	cmoM	GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0097697,GO:0140098,GO:0140101,GO:1901360	ko:K06219	-	ko00000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2802	MBR9727585.1	318167.Sfri_3522	1.45e-157	447.0	COG2030@1|root,COG2030@2|Bacteria,1RAAG@1224|Proteobacteria,1S1Z8@1236|Gammaproteobacteria,2Q9VZ@267890|Shewanellaceae	PFAM MaoC domain protein dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2802	MBR9727586.1	1336233.JAEH01000051_gene4077	5.87e-243	677.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,2Q9R7@267890|Shewanellaceae	PFAM Na H antiporter NhaC	-	-	-	-	-	Na_H_antiporter
2802	MBR9727587.1	318167.Sfri_3521	8.9e-227	644.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,2QA7M@267890|Shewanellaceae	PFAM MscS Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
2802	MBR9727588.1	319224.Sputcn32_3312	3.52e-17	77.0	2ASTY@1|root,31I9A@2|Bacteria,1QFYP@1224|Proteobacteria,1TDA9@1236|Gammaproteobacteria,2QCTE@267890|Shewanellaceae	-	-	-	-	-	-	-
2802	MBR9727589.1	1336233.JAEH01000004_gene1593	1.73e-217	608.0	COG3746@1|root,COG3746@2|Bacteria,1MY3M@1224|Proteobacteria,1RZ3M@1236|Gammaproteobacteria,2QAGZ@267890|Shewanellaceae	phosphate-selective porin O and P	-	-	-	-	-	-
2802	MBR9727590.1	319224.Sputcn32_3310	7.62e-162	459.0	COG0803@1|root,COG0803@2|Bacteria,1PQEX@1224|Proteobacteria,1RYA2@1236|Gammaproteobacteria,2Q9CF@267890|Shewanellaceae	PFAM periplasmic solute binding protein	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2802	MBR9727591.1	458817.Shal_3799	1.99e-119	348.0	COG1108@1|root,COG1108@2|Bacteria,1QJJ7@1224|Proteobacteria,1S3BV@1236|Gammaproteobacteria,2Q9D9@267890|Shewanellaceae	PFAM ABC-3 protein	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
2802	MBR9727592.1	318167.Sfri_3514	1.73e-124	360.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,2QAK8@267890|Shewanellaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	GO:0003674,GO:0003824,GO:0003841,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042171,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071617,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2802	MBR9727593.1	94122.Shewana3_0569	4.38e-66	203.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,2QBYC@267890|Shewanellaceae	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	GO:0003674,GO:0004857,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008428,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0019219,GO:0019222,GO:0019439,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0034641,GO:0034655,GO:0043086,GO:0043170,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060698,GO:0060699,GO:0060700,GO:0060701,GO:0060702,GO:0065007,GO:0065009,GO:0071704,GO:0080090,GO:0090304,GO:0098772,GO:1901360,GO:1901361,GO:1901575	ko:K09893	-	ko00000,ko03019	RraB
2802	MBR9727594.1	318167.Sfri_3512	8.28e-190	531.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria,2Q8RF@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,PAS,PAS_4
2802	MBR9727595.1	211586.SO_0570	1.96e-211	587.0	COG1776@1|root,COG2201@1|root,COG1776@2|Bacteria,COG2201@2|Bacteria,1P5BV@1224|Proteobacteria,1RN5X@1236|Gammaproteobacteria,2QB0S@267890|Shewanellaceae	PFAM response regulator receiver	cheC	-	-	-	-	Response_reg
2802	MBR9727596.1	94122.Shewana3_0572	3.37e-111	328.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,1S2FJ@1236|Gammaproteobacteria,2QAZ3@267890|Shewanellaceae	Belongs to the enoyl-CoA hydratase isomerase family	phaB	-	-	-	-	ECH_1
2802	MBR9727597.1	318167.Sfri_3509	1.46e-89	278.0	2E4X4@1|root,32ZR3@2|Bacteria,1N9TG@1224|Proteobacteria,1S4FA@1236|Gammaproteobacteria,2QARJ@267890|Shewanellaceae	Protein of unknown function (DUF3530)	-	-	-	-	-	DUF3530
2802	MBR9727598.1	318167.Sfri_3508	0.0	1633.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,2Q947@267890|Shewanellaceae	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0001000,GO:0003674,GO:0003676,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0030554,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
2802	MBR9727599.1	318167.Sfri_3502	0.0	1994.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1T1JE@1236|Gammaproteobacteria,2Q8N6@267890|Shewanellaceae	SMART PAS domain containing protein	-	-	-	-	-	CHASE,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,SBP_bac_3
2802	MBR9727600.1	318167.Sfri_3501	0.0	1125.0	COG5549@1|root,COG5549@2|Bacteria,1QVUS@1224|Proteobacteria,1T2NI@1236|Gammaproteobacteria,2Q9WG@267890|Shewanellaceae	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2802	MBR9727601.1	318167.Sfri_3500	0.0	949.0	COG0515@1|root,COG0515@2|Bacteria,1MWEY@1224|Proteobacteria,1RQHW@1236|Gammaproteobacteria,2Q8NT@267890|Shewanellaceae	SMART serine threonine protein kinase	-	-	ko:K08282,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2802	MBR9727602.1	318167.Sfri_3499	1.4e-55	175.0	2F97M@1|root,341J0@2|Bacteria,1NXVG@1224|Proteobacteria,1SQ3M@1236|Gammaproteobacteria,2QC9G@267890|Shewanellaceae	-	-	-	-	-	-	-
2802	MBR9727603.1	211586.SO_0582	8.65e-106	310.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,2QAG7@267890|Shewanellaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	GO:0003674,GO:0003824,GO:0008119,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008757,GO:0010035,GO:0010038,GO:0016740,GO:0016741,GO:0032259,GO:0042221,GO:0046690,GO:0050896	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2802	MBR9727604.1	425104.Ssed_4009	3.66e-177	501.0	COG3203@1|root,COG3203@2|Bacteria,1RH1J@1224|Proteobacteria,1S06S@1236|Gammaproteobacteria,2QAH7@267890|Shewanellaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2802	MBR9727605.1	318167.Sfri_0504	3.59e-146	417.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,2QA4B@267890|Shewanellaceae	PFAM UBA THIF-type NAD FAD binding protein	ygdL	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0030955,GO:0031402,GO:0031420,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2802	MBR9727606.1	318161.Sden_0543	2.56e-11	64.7	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RN52@1236|Gammaproteobacteria,2Q9W2@267890|Shewanellaceae	PFAM ATP-binding region, ATPase domain protein domain protein	-	-	-	-	-	CHASE5,HATPase_c
2802	MBR9727607.1	318167.Sfri_0506	3.7e-88	265.0	2E6XQ@1|root,331H1@2|Bacteria,1NEMN@1224|Proteobacteria,1SCXQ@1236|Gammaproteobacteria,2Q9Q0@267890|Shewanellaceae	Super-infection exclusion protein B	-	-	-	-	-	SieB
2802	MBR9727608.1	318167.Sfri_0507	1.2e-17	74.3	2ATTT@1|root,31JCV@2|Bacteria,1QH4E@1224|Proteobacteria,1TENY@1236|Gammaproteobacteria,2QD2Y@267890|Shewanellaceae	Protein of unknown function (DUF3149)	-	-	-	-	-	DUF3149
2802	MBR9727609.1	1201293.AKXQ01000009_gene870	7.78e-141	407.0	COG0596@1|root,COG0596@2|Bacteria,1RB3Q@1224|Proteobacteria,1S3NV@1236|Gammaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2802	MBR9727610.1	318167.Sfri_3390	2.41e-119	346.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,2QASZ@267890|Shewanellaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	fre	-	ko:K00523,ko:K05368	ko00520,ko00740,ko00860,ko01100,map00520,map00740,map00860,map01100	ko00000,ko00001,ko01000	FAD_binding_6,FAD_binding_8,Fer2,NAD_binding_1
2802	MBR9727611.1	398579.Spea_0521	0.0	942.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,2QA8A@267890|Shewanellaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2802	MBR9727612.1	458817.Shal_0586	1.67e-13	73.6	2C8HH@1|root,2ZE1A@2|Bacteria,1P6UC@1224|Proteobacteria,1SW9Y@1236|Gammaproteobacteria,2QCC2@267890|Shewanellaceae	-	-	-	-	-	-	-
2802	MBR9727613.1	318167.Sfri_3387	8.47e-138	409.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,1RWTK@1236|Gammaproteobacteria,2QAMR@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,HAMP
2802	MBR9727615.1	318167.Sfri_3383	7.16e-15	70.1	COG2963@1|root,COG2963@2|Bacteria,1QEWD@1224|Proteobacteria,1TBTB@1236|Gammaproteobacteria,2QD4C@267890|Shewanellaceae	transposase activity	-	-	-	-	-	-
2802	MBR9727617.1	318167.Sfri_3382	2.01e-268	741.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,2QB2A@267890|Shewanellaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2802	MBR9727618.1	1565129.JSFF01000013_gene253	2.53e-37	127.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,2QCIQ@267890|Shewanellaceae	PFAM phosphocarrier HPr protein	ptsO	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006808,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009401,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050896,GO:0051179,GO:0051234,GO:0065007,GO:0071702,GO:0071704,GO:1901564,GO:1901698	ko:K08485,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
2802	MBR9727619.1	318167.Sfri_3380	3.07e-159	451.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,2QA1M@267890|Shewanellaceae	Displays ATPase and GTPase activities	rapZ	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0034641,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2802	MBR9727620.1	1236542.BALM01000016_gene1400	5.06e-82	244.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,2QBM4@267890|Shewanellaceae	PFAM phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	GO:0001932,GO:0001934,GO:0003674,GO:0003824,GO:0004857,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0008047,GO:0008150,GO:0008643,GO:0009401,GO:0009893,GO:0010033,GO:0010243,GO:0010562,GO:0010604,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0019207,GO:0019209,GO:0019220,GO:0019222,GO:0019887,GO:0022804,GO:0022857,GO:0022898,GO:0030234,GO:0030295,GO:0031323,GO:0031325,GO:0031399,GO:0031401,GO:0032147,GO:0032268,GO:0032270,GO:0032409,GO:0032412,GO:0032879,GO:0033674,GO:0034219,GO:0034762,GO:0034765,GO:0042221,GO:0042325,GO:0042327,GO:0043085,GO:0043086,GO:0043269,GO:0043549,GO:0044092,GO:0044093,GO:0044424,GO:0044444,GO:0044464,GO:0045859,GO:0045860,GO:0045937,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051049,GO:0051171,GO:0051173,GO:0051174,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051338,GO:0051347,GO:0055085,GO:0060255,GO:0065007,GO:0065009,GO:0071702,GO:0071944,GO:0080090,GO:0090563,GO:0098772,GO:1901698	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2802	MBR9727621.1	326297.Sama_3089	3.15e-47	152.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,2QC5N@267890|Shewanellaceae	PFAM sigma 54 modulation protein ribosomal protein S30EA	yhbH	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2802	MBR9727622.1	318167.Sfri_3377	2.95e-296	815.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,2Q9AH@267890|Shewanellaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
