key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1421	RVT87725.1	864051.BurJ1DRAFT_2676	4.22e-280	774.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,1KIZK@119065|unclassified Burkholderiales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
1421	RVT87726.1	1538295.JY96_20790	0.0	1211.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,1KJJS@119065|unclassified Burkholderiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
1421	RVT87727.1	864051.BurJ1DRAFT_2674	6.47e-63	194.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,1KKVV@119065|unclassified Burkholderiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1421	RVT87728.1	1265502.KB905930_gene1536	5.13e-136	395.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,4AB6N@80864|Comamonadaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1421	RVT87729.1	75379.Tint_1295	0.0	1131.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2VH2W@28216|Betaproteobacteria,1KJBB@119065|unclassified Burkholderiales	GTP-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1421	RVT87730.1	1265502.KB905930_gene1539	8.54e-127	376.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2VH0G@28216|Betaproteobacteria,4A9MS@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
1421	RVT87731.1	760117.JN27_21900	3.61e-225	639.0	COG0277@1|root,COG0277@2|Bacteria,1MY08@1224|Proteobacteria,2VJ02@28216|Betaproteobacteria	Fad linked oxidase	-	-	-	-	-	FAD_binding_4
1421	RVT87732.1	497321.C664_09395	5.97e-95	282.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2VKB3@28216|Betaproteobacteria,2KVHI@206389|Rhodocyclales	COG1596 Periplasmic protein involved in polysaccharide export	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
1421	RVT87733.1	864051.BurJ1DRAFT_3193	5.71e-208	594.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2VMDA@28216|Betaproteobacteria,1KJFW@119065|unclassified Burkholderiales	TIGRFAM polysaccharide chain length determinant protein, PEP-CTERM locus subfamily	-	-	-	-	-	GNVR,Wzz
1421	RVT87734.1	987059.RBXJA2T_05358	5.08e-119	352.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,2VJEB@28216|Betaproteobacteria,1KIY4@119065|unclassified Burkholderiales	AAA domain	yveL	-	ko:K08252,ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
1421	RVT87735.1	159087.Daro_2400	9.33e-44	170.0	2DBM3@1|root,2Z9WX@2|Bacteria,1R676@1224|Proteobacteria,2VPUB@28216|Betaproteobacteria,2KWS6@206389|Rhodocyclales	TIGRFAM PEP-CTERM system associated protein	-	-	-	-	-	-
1421	RVT87736.1	987059.RBXJA2T_05348	1.81e-154	446.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2VIK1@28216|Betaproteobacteria,1KJ8Z@119065|unclassified Burkholderiales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	-	-	-	AAA_22,Epimerase_2
1421	RVT87737.1	987059.RBXJA2T_05338	4.87e-157	446.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2VIB9@28216|Betaproteobacteria,1KMV1@119065|unclassified Burkholderiales	Polysaccharide deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
1421	RVT87738.1	983917.RGE_04150	4.36e-158	453.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,2VNEW@28216|Betaproteobacteria,1KN06@119065|unclassified Burkholderiales	FemAB family	-	-	-	-	-	Acetyltransf_6
1421	RVT87739.1	1304883.KI912532_gene2912	1.59e-165	476.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2VJT7@28216|Betaproteobacteria,2KUCI@206389|Rhodocyclales	Glycosyl transferases group 1	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_transf_4
1421	RVT87740.1	338969.Rfer_0666	4.52e-107	336.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2VMAH@28216|Betaproteobacteria,4ACXB@80864|Comamonadaceae	Protein of unknown function (DUF3485)	epsH	-	-	-	-	DUF3485,Exosortase_EpsH
1421	RVT87741.1	983917.RGE_04180	1.78e-271	747.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,1KK08@119065|unclassified Burkholderiales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1421	RVT87742.1	987059.RBXJA2T_05758	4.52e-159	459.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2VIBU@28216|Betaproteobacteria,1KMCE@119065|unclassified Burkholderiales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1421	RVT87743.1	338969.Rfer_0669	0.0	982.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,4A9JC@80864|Comamonadaceae	Asparagine synthase, glutamine-hydrolyzing	asnB1	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1421	RVT87744.1	305700.B447_02773	6.91e-196	554.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2VHM2@28216|Betaproteobacteria,2KVFD@206389|Rhodocyclales	PEP-CTERM exosortase 1-associated glycosyltransferase, Daro_2409 family protein	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
1421	RVT87745.1	983917.RGE_04230	7.01e-223	626.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VMX6@28216|Betaproteobacteria,1KPM0@119065|unclassified Burkholderiales	AMP-binding enzyme	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
1421	RVT87746.1	987059.RBXJA2T_05733	7.58e-162	470.0	COG3307@1|root,COG3307@2|Bacteria,1PX0E@1224|Proteobacteria,2VKT7@28216|Betaproteobacteria	Wzy family polymerase, exosortase system type 1 associated	-	-	-	-	-	Wzy_C
1421	RVT87747.1	983917.RGE_04450	3.74e-241	681.0	COG0367@1|root,COG0367@2|Bacteria,1PRFK@1224|Proteobacteria,2VJKQ@28216|Betaproteobacteria,1KNG3@119065|unclassified Burkholderiales	Asparagine synthase	asnB2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1421	RVT87748.1	864051.BurJ1DRAFT_3175	8.98e-125	380.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2VQ4Y@28216|Betaproteobacteria,1KMQB@119065|unclassified Burkholderiales	involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1421	RVT87749.1	522306.CAP2UW1_1623	9.45e-55	205.0	COG5653@1|root,COG5653@2|Bacteria,1RDJC@1224|Proteobacteria,2VS2B@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1421	RVT87750.1	338969.Rfer_0692	4.03e-55	183.0	COG0457@1|root,COG0457@2|Bacteria,1RIHH@1224|Proteobacteria,2VTBB@28216|Betaproteobacteria	TPR repeat	-	-	-	-	-	TPR_11,TPR_2
1421	RVT87751.1	864051.BurJ1DRAFT_3156	9.39e-277	769.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VJQV@28216|Betaproteobacteria,1KKI1@119065|unclassified Burkholderiales	AMP-binding enzyme	fadD	-	-	-	-	AMP-binding,AMP-binding_C
1421	RVT87752.1	864051.BurJ1DRAFT_3155	6.72e-218	610.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VK3J@28216|Betaproteobacteria,1KN1J@119065|unclassified Burkholderiales	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1421	RVT87753.1	498211.CJA_3653	2.27e-200	584.0	COG2199@1|root,COG2200@1|root,COG2200@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T2D4@1236|Gammaproteobacteria,1FFYQ@10|Cellvibrio	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,Response_reg
1421	RVT87754.1	498211.CJA_3654	2.67e-168	543.0	COG0642@1|root,COG0745@1|root,COG3283@1|root,COG3447@1|root,COG4191@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3283@2|Bacteria,COG3447@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria	Histidine kinase	-	-	ko:K01768,ko:K07636,ko:K11527	ko00230,ko02020,ko02025,ko04113,ko04213,map00230,map02020,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Hpt,MASE1,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
1421	RVT87755.1	614083.AWQR01000048_gene3240	3.88e-159	454.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2VIQ8@28216|Betaproteobacteria,4AF8G@80864|Comamonadaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1421	RVT87756.1	614083.AWQR01000048_gene3239	1.24e-228	645.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2WGJY@28216|Betaproteobacteria,4AA7Y@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1421	RVT87757.1	1408164.MOLA814_01004	2.38e-145	423.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2VHH7@28216|Betaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1421	RVT87758.1	614083.AWQR01000048_gene3237	2.69e-124	366.0	COG1079@1|root,COG1079@2|Bacteria,1NAYV@1224|Proteobacteria,2VJ78@28216|Betaproteobacteria,4AAR8@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1421	RVT87759.1	983917.RGE_45740	6.43e-75	234.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2VRV5@28216|Betaproteobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1421	RVT87760.1	760117.JN27_11780	1.61e-167	484.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2VHXI@28216|Betaproteobacteria,4767R@75682|Oxalobacteraceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1421	RVT87761.1	1071679.BG57_16550	1.02e-113	333.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,1K0N1@119060|Burkholderiaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1421	RVT87762.1	358220.C380_11350	2.33e-165	472.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VMNH@28216|Betaproteobacteria,4ABTU@80864|Comamonadaceae	Histone deacetylase superfamily	aphA1	-	-	-	-	Hist_deacetyl
1421	RVT87763.1	987059.RBXJA2T_14661	2.88e-14	72.0	2B7VP@1|root,3212J@2|Bacteria,1RKDD@1224|Proteobacteria,2VSR9@28216|Betaproteobacteria,1KMQK@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1421	RVT87764.1	596153.Alide_1095	5.9e-192	544.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,4AAY2@80864|Comamonadaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1421	RVT87765.1	420662.Mpe_A2570	9.43e-84	249.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,1KKMC@119065|unclassified Burkholderiales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1421	RVT87766.1	987059.RBXJA2T_18298	1.31e-69	215.0	COG1047@1|root,COG1047@2|Bacteria,1QVQJ@1224|Proteobacteria,2VQ5P@28216|Betaproteobacteria,1KKTJ@119065|unclassified Burkholderiales	peptidylprolyl isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1421	RVT87767.1	614083.AWQR01000030_gene2809	1.03e-16	80.5	2AY9T@1|root,31QC7@2|Bacteria,1RK1R@1224|Proteobacteria,2VT1A@28216|Betaproteobacteria,4AECS@80864|Comamonadaceae	-	-	-	-	-	-	-
1421	RVT87769.1	983917.RGE_34820	7.27e-101	310.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,1KJ9Y@119065|unclassified Burkholderiales	NlpB/DapX lipoprotein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
1421	RVT87770.1	983917.RGE_34810	1.56e-159	452.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,1KJC8@119065|unclassified Burkholderiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1421	RVT87771.1	987059.RBXJA2T_18268	7.73e-65	204.0	COG0500@1|root,COG0500@2|Bacteria,1QU9M@1224|Proteobacteria,2WGK0@28216|Betaproteobacteria,1KM4I@119065|unclassified Burkholderiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1421	RVT87772.1	1265502.KB905936_gene2709	0.0	1044.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,4A9JS@80864|Comamonadaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1421	RVT87773.1	1500894.JQNN01000001_gene3723	3.92e-93	290.0	COG5653@1|root,COG5653@2|Bacteria,1Q8ZK@1224|Proteobacteria,2VVZ2@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1421	RVT87774.1	522306.CAP2UW1_1624	1.25e-66	224.0	COG0399@1|root,COG0399@2|Bacteria,1REP8@1224|Proteobacteria,2VX4S@28216|Betaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1421	RVT87775.1	864051.BurJ1DRAFT_2816	3.78e-89	265.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,2VS7P@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1421	RVT87776.1	864051.BurJ1DRAFT_2812	0.0	1070.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,1KJHR@119065|unclassified Burkholderiales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1421	RVT87777.1	864051.BurJ1DRAFT_3789	1.41e-49	158.0	COG2343@1|root,COG2343@2|Bacteria,1N1K4@1224|Proteobacteria,2VU8K@28216|Betaproteobacteria,1KME9@119065|unclassified Burkholderiales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1421	RVT87778.1	420662.Mpe_B0016	7.98e-312	870.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria	peptidase, M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
1421	RVT87779.1	305700.B447_08853	1.87e-55	182.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2VQTE@28216|Betaproteobacteria,2KWHE@206389|Rhodocyclales	Belongs to the phosphoglycerate mutase family	gpmB	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1421	RVT87780.1	292.DM42_7079	9.2e-27	118.0	COG0398@1|root,COG1502@1|root,COG0398@2|Bacteria,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2VHM3@28216|Betaproteobacteria,1JZPX@119060|Burkholderiaceae	phospholipase D	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2,SNARE_assoc
1421	RVT87781.1	67315.JOBD01000049_gene6123	1.4e-128	436.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1421	RVT87782.1	1121396.KB893090_gene194	4.72e-159	475.0	COG0664@1|root,COG1752@1|root,COG0664@2|Bacteria,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,42RSN@68525|delta/epsilon subdivisions,2WNDI@28221|Deltaproteobacteria,2MPUY@213118|Desulfobacterales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin,cNMP_binding
1421	RVT87783.1	420662.Mpe_A2138	4.5e-180	509.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,1KK3B@119065|unclassified Burkholderiales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1421	RVT87784.1	1071679.BG57_04855	4.61e-191	539.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1JZW3@119060|Burkholderiaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1421	RVT87785.1	1500894.JQNN01000001_gene1748	1.91e-14	73.6	2CMMQ@1|root,32SF4@2|Bacteria,1N5EJ@1224|Proteobacteria,2VVB7@28216|Betaproteobacteria,477T8@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1421	RVT87786.1	983917.RGE_31430	1.83e-94	288.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,2VKYF@28216|Betaproteobacteria,1KJUQ@119065|unclassified Burkholderiales	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
1421	RVT87788.1	232721.Ajs_1887	2.55e-56	193.0	COG1196@1|root,COG1196@2|Bacteria,1RFPF@1224|Proteobacteria,2VRUD@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
1421	RVT87789.1	1268622.AVS7_01819	3.03e-169	484.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,4AG03@80864|Comamonadaceae	phage integrase family	-	-	-	-	-	Phage_integrase
1421	RVT87790.1	85643.Tmz1t_0349	1.56e-86	261.0	COG0546@1|root,COG0546@2|Bacteria,1RACY@1224|Proteobacteria,2VQ4J@28216|Betaproteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	NT5C
1421	RVT87791.1	232721.Ajs_1326	2.1e-59	184.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,4AEZ9@80864|Comamonadaceae	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1421	RVT87792.1	596153.Alide_0231	1.73e-311	876.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,4AAHB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1421	RVT87793.1	864051.BurJ1DRAFT_4319	3.43e-45	153.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VSF9@28216|Betaproteobacteria,1KM5V@119065|unclassified Burkholderiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1421	RVT87794.1	1095769.CAHF01000022_gene331	1.2e-05	49.3	2EUNP@1|root,33N4I@2|Bacteria,1NQ7H@1224|Proteobacteria,2WB5K@28216|Betaproteobacteria,47526@75682|Oxalobacteraceae	Heavy-metal resistance protein CzcE	-	-	-	-	-	CzcE
1421	RVT87795.1	864051.BurJ1DRAFT_4322	8.95e-125	377.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2VJU7@28216|Betaproteobacteria,1KPF4@119065|unclassified Burkholderiales	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
1421	RVT87796.1	399795.CtesDRAFT_PD0204	3.33e-111	325.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,4AAAY@80864|Comamonadaceae	PFAM response regulator receiver	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1421	RVT87798.1	420662.Mpe_A1648	5.2e-41	139.0	2D626@1|root,31JSA@2|Bacteria,1RJ4G@1224|Proteobacteria,2VTSC@28216|Betaproteobacteria,1KPK7@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1421	RVT87799.1	85643.Tmz1t_2095	0.0	1371.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,2KURD@206389|Rhodocyclales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
1421	RVT87800.1	420662.Mpe_A1650	5.38e-132	389.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,1KJ99@119065|unclassified Burkholderiales	HlyD family secretion protein	-	-	-	-	-	HlyD_3,HlyD_D23
1421	RVT87801.1	864051.BurJ1DRAFT_4330	4.66e-45	154.0	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VRDT@28216|Betaproteobacteria,1KNIX@119065|unclassified Burkholderiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
1421	RVT87802.1	420662.Mpe_A1652	9.19e-98	306.0	COG1538@1|root,COG1538@2|Bacteria,1PKUI@1224|Proteobacteria,2VMC6@28216|Betaproteobacteria,1KKPI@119065|unclassified Burkholderiales	PFAM Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
1421	RVT87803.1	426114.THI_2262	2.21e-128	379.0	COG0697@1|root,COG2371@1|root,COG0697@2|Bacteria,COG2371@2|Bacteria,1N3FA@1224|Proteobacteria,2VHAD@28216|Betaproteobacteria,1KJHJ@119065|unclassified Burkholderiales	DMT(Drug metabolite transporter) superfamily permease	cnrT	-	-	-	-	EamA
