key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3141	BCP97101.1	300852.55771555	1.17e-246	678.0	COG0075@1|root,COG0075@2|Bacteria,1WI2G@1297|Deinococcus-Thermus	Aminotransferase, class V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3141	BCP97102.1	300852.55771554	1.32e-174	488.0	COG1968@1|root,COG1968@2|Bacteria,1WI57@1297|Deinococcus-Thermus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3141	BCP97103.1	262724.TT_C1815	3.82e-141	399.0	COG1211@1|root,COG1211@2|Bacteria,1WI23@1297|Deinococcus-Thermus	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3141	BCP97104.1	262724.TT_C1816	2.31e-191	531.0	COG1947@1|root,COG1947@2|Bacteria,1WJXM@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3141	BCP97105.1	300852.55771551	6.81e-134	379.0	COG0819@1|root,COG0819@2|Bacteria,1WI45@1297|Deinococcus-Thermus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K20896	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	-
3141	BCP97106.1	300852.55771550	4.96e-113	324.0	COG1329@1|root,COG1329@2|Bacteria,1WI68@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
3141	BCP97107.1	262724.TT_C1819	6.73e-127	361.0	COG1309@1|root,COG1309@2|Bacteria,1WIY5@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3141	BCP97108.1	262724.TT_C1820	3.12e-157	442.0	COG4242@1|root,COG4242@2|Bacteria,1WIAZ@1297|Deinococcus-Thermus	Belongs to the peptidase S51 family	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
3141	BCP97109.1	300852.55771547	1.89e-115	330.0	COG2389@1|root,COG2389@2|Bacteria,1WJUN@1297|Deinococcus-Thermus	metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
3141	BCP97110.1	300852.55771546	3.25e-112	322.0	COG0526@1|root,COG0526@2|Bacteria,1WJUT@1297|Deinococcus-Thermus	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
3141	BCP97111.1	262724.TT_C1823	4.77e-96	281.0	COG0802@1|root,COG0802@2|Bacteria,1WKEV@1297|Deinococcus-Thermus	PFAM Uncharacterised P-loop hydrolase UPF0079	-	-	ko:K06925	-	ko00000,ko03016	TsaE
3141	BCP97112.1	262724.TT_C1824	0.0	1016.0	COG0539@1|root,COG0539@2|Bacteria,1WJGM@1297|Deinococcus-Thermus	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3141	BCP97113.1	262724.TT_C1825	0.0	1806.0	COG0495@1|root,COG0495@2|Bacteria,1WIX9@1297|Deinococcus-Thermus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,Leucyl-specific,tRNA-synt_1,tRNA-synt_1_2
3141	BCP97114.1	300852.55771542	1.09e-159	448.0	COG1341@1|root,COG1341@2|Bacteria,1WJ7R@1297|Deinococcus-Thermus	mRNA cleavage and polyadenylation factor CLP1 P-loop	-	-	ko:K06947	-	ko00000,ko01000,ko03009	CLP1_P
3141	BCP97115.1	300852.55771541	1.52e-158	444.0	28RQK@1|root,2ZE36@2|Bacteria,1WIQN@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97116.1	300852.55771540	1.27e-75	248.0	COG1449@1|root,COG4945@1|root,COG1449@2|Bacteria,COG4945@2|Bacteria,1WJCV@1297|Deinococcus-Thermus	Glycosyl hydrolase family 57	-	-	-	-	-	Glucodextran_C,Glyco_hydro_57
3141	BCP97117.1	300852.55771540	0.0	1640.0	COG1449@1|root,COG4945@1|root,COG1449@2|Bacteria,COG4945@2|Bacteria,1WJCV@1297|Deinococcus-Thermus	Glycosyl hydrolase family 57	-	-	-	-	-	Glucodextran_C,Glyco_hydro_57
3141	BCP97118.1	300852.55771539	5.62e-252	691.0	COG1902@1|root,COG1902@2|Bacteria,1WIIR@1297|Deinococcus-Thermus	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
3141	BCP97119.1	262724.TT_C1830	8.15e-62	189.0	COG1846@1|root,COG1846@2|Bacteria,1WKGK@1297|Deinococcus-Thermus	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
3141	BCP97120.1	300852.55771537	5.85e-128	363.0	2A1KU@1|root,30PUS@2|Bacteria,1WJX4@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97121.1	300852.55771536	2.95e-64	199.0	2A1PY@1|root,30PYC@2|Bacteria,1WKGJ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97122.1	300852.55771535	7.71e-228	627.0	COG0604@1|root,COG0604@2|Bacteria,1WIQ2@1297|Deinococcus-Thermus	PFAM Alcohol dehydrogenase GroES-like domain	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3141	BCP97123.1	300852.55771534	0.0	1253.0	COG2414@1|root,COG2414@2|Bacteria,1WJ06@1297|Deinococcus-Thermus	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
3141	BCP97124.1	262724.TT_C1835	4.3e-124	353.0	COG1977@1|root,COG1977@2|Bacteria,1WJV6@1297|Deinococcus-Thermus	Domain of unknown function (DUF1952)	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	DUF1952,ThiS
3141	BCP97126.1	262724.TT_P0187	4.49e-173	485.0	COG2801@1|root,COG2801@2|Bacteria,1WK3M@1297|Deinococcus-Thermus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
3141	BCP97127.1	262724.TT_P0186	1.02e-52	166.0	COG2963@1|root,COG2963@2|Bacteria,1WKUW@1297|Deinococcus-Thermus	Transposase	-	-	-	-	-	HTH_Tnp_1
3141	BCP97128.1	262724.TT_C1847	1.23e-170	476.0	COG1187@1|root,COG1187@2|Bacteria,1WJ02@1297|Deinococcus-Thermus	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3141	BCP97130.1	262724.TT_C1848	5.89e-269	737.0	COG2872@1|root,COG2872@2|Bacteria,1WIB4@1297|Deinococcus-Thermus	metal-dependent hydrolase related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3141	BCP97131.1	262724.TT_C1849	7.73e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,1WJHE@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	-	-	-	Response_reg,Trans_reg_C
3141	BCP97132.1	300852.55771526	2.16e-207	574.0	COG5002@1|root,COG5002@2|Bacteria,1WJ8U@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_8
3141	BCP97133.1	262724.TT_C1851	8.62e-146	412.0	COG0704@1|root,COG0704@2|Bacteria,1WI38@1297|Deinococcus-Thermus	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
3141	BCP97134.1	262724.TT_C1852	1.37e-269	738.0	COG1186@1|root,COG1186@2|Bacteria,1WI3J@1297|Deinococcus-Thermus	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3141	BCP97135.1	262724.TT_C1853	4.95e-98	285.0	2EDC0@1|root,33789@2|Bacteria,1WJZ0@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97136.1	300852.55771522	4.23e-306	834.0	COG0766@1|root,COG0766@2|Bacteria,1WIN4@1297|Deinococcus-Thermus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3141	BCP97137.1	300852.55771521	5.1e-38	128.0	2E5QJ@1|root,330F3@2|Bacteria,1WKKH@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97138.1	262724.TT_C1856	0.0	914.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,1WISP@1297|Deinococcus-Thermus	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PQQ_2,PQQ_3,Pkinase
3141	BCP97139.1	262724.TT_C1857	7.26e-80	237.0	COG0251@1|root,COG0251@2|Bacteria,1WK0P@1297|Deinococcus-Thermus	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3141	BCP97140.1	262724.TT_C1858	5.34e-217	600.0	COG1703@1|root,COG1703@2|Bacteria,1WINN@1297|Deinococcus-Thermus	TIGRFAM LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
3141	BCP97141.1	262724.TT_C1859	1.57e-102	297.0	COG0494@1|root,COG0494@2|Bacteria,1WIMW@1297|Deinococcus-Thermus	NUDIX domain	-	-	ko:K01518,ko:K03574	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000,ko03400	NUDIX
3141	BCP97142.1	262724.TT_C1860	6.67e-108	310.0	COG1327@1|root,COG1327@2|Bacteria,1WI3K@1297|Deinococcus-Thermus	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3141	BCP97143.1	262724.TT_C1861	2.22e-152	429.0	COG1028@1|root,COG1028@2|Bacteria,1WJEB@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short
3141	BCP97144.1	262724.TT_C1862	4.8e-104	301.0	COG2110@1|root,COG2110@2|Bacteria,1WJ1P@1297|Deinococcus-Thermus	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	Macro
3141	BCP97145.1	262724.TT_C1863	2.96e-208	576.0	COG4625@1|root,COG4625@2|Bacteria,1WJ2S@1297|Deinococcus-Thermus	pathogenesis	-	-	-	-	-	Dockerin_1,He_PIG
3141	BCP97146.1	262724.TT_C1864	7.73e-132	373.0	COG0717@1|root,COG0717@2|Bacteria,1WI2J@1297|Deinococcus-Thermus	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
3141	BCP97147.1	262724.TT_C1865	9.02e-255	699.0	COG3705@1|root,COG3705@2|Bacteria,1WJEW@1297|Deinococcus-Thermus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
3141	BCP97148.1	262724.TT_C1866	2.92e-137	389.0	COG0040@1|root,COG0040@2|Bacteria,1WI7C@1297|Deinococcus-Thermus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
3141	BCP97149.1	262724.TT_C1867	3.09e-133	378.0	COG0566@1|root,COG0566@2|Bacteria,1WID3@1297|Deinococcus-Thermus	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	GO:0001510,GO:0002128,GO:0002938,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008175,GO:0008757,GO:0009020,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0106050,GO:0140098,GO:0140101,GO:1901360	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
3141	BCP97150.1	262724.TT_C1870	4.82e-228	628.0	COG0115@1|root,COG0115@2|Bacteria,1WIHP@1297|Deinococcus-Thermus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3141	BCP97151.1	300852.55771505	4.58e-219	605.0	COG0583@1|root,COG0583@2|Bacteria,1WIQS@1297|Deinococcus-Thermus	Transcriptional regulator, LysR family	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3141	BCP97152.1	262724.TT_C1872	1.74e-220	607.0	COG3546@1|root,COG3546@2|Bacteria,1WI7Z@1297|Deinococcus-Thermus	Manganese containing catalase	-	-	-	-	-	Mn_catalase
3141	BCP97153.1	300852.55771503	8.4e-235	646.0	COG0758@1|root,COG0758@2|Bacteria,1WI08@1297|Deinococcus-Thermus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,TrmB
3141	BCP97154.1	262724.TT_C1874	1.93e-212	587.0	COG1159@1|root,COG1159@2|Bacteria,1WJFN@1297|Deinococcus-Thermus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043021,GO:0043024,GO:0043933,GO:0044085,GO:0044877,GO:0065003,GO:0070181,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:1901363	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3141	BCP97155.1	262724.TT_C1875	1.01e-220	607.0	COG0110@1|root,COG0110@2|Bacteria,1WIDJ@1297|Deinococcus-Thermus	COGs COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	ko:K00633	-	ko00000,ko01000	Hexapep
3141	BCP97156.1	300852.55771500	3.04e-232	639.0	COG0618@1|root,COG0618@2|Bacteria,1WJ01@1297|Deinococcus-Thermus	phosphoesterase RecJ domain protein	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3141	BCP97157.1	262724.TT_C1887	6.88e-125	356.0	COG4636@1|root,COG4636@2|Bacteria,1WJSZ@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
3141	BCP97158.1	262724.TT_C1888	8.5e-285	779.0	COG3635@1|root,COG3635@2|Bacteria,1WJ8Z@1297|Deinococcus-Thermus	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
3141	BCP97159.1	300852.55771497	0.0	964.0	COG0442@1|root,COG0442@2|Bacteria,1WJ9C@1297|Deinococcus-Thermus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
3141	BCP97160.1	300852.55771496	0.0	1155.0	COG2401@1|root,COG2401@2|Bacteria,1WJ88@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) family	-	-	ko:K07128	-	ko00000	ABC_tran,Acetyltransf_1
3141	BCP97161.1	262724.TT_C1891	2.19e-84	248.0	COG4933@1|root,COG4933@2|Bacteria,1WJZK@1297|Deinococcus-Thermus	ASCH	-	-	-	-	-	ASCH
3141	BCP97162.1	262724.TT_C1892	8.65e-152	427.0	COG0177@1|root,COG0177@2|Bacteria,1WI69@1297|Deinococcus-Thermus	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3141	BCP97163.1	262724.TT_C1893	1.62e-240	664.0	COG0477@1|root,COG2814@2|Bacteria,1WIWD@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3141	BCP97164.1	262724.TT_C1894	1.58e-283	775.0	COG0303@1|root,COG0303@2|Bacteria,1WIC8@1297|Deinococcus-Thermus	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3141	BCP97165.1	262724.TT_C1895	0.0	948.0	COG0513@1|root,COG0513@2|Bacteria,1WINJ@1297|Deinococcus-Thermus	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,GUCT,Helicase_C
3141	BCP97166.1	300852.55771490	0.0	1268.0	COG0021@1|root,COG0021@2|Bacteria,1WITH@1297|Deinococcus-Thermus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3141	BCP97167.1	262724.TT_C1897	6.82e-84	249.0	2DQNP@1|root,337TM@2|Bacteria,1WJYU@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP97168.1	262724.TT_C1898	2.92e-153	431.0	COG0036@1|root,COG0036@2|Bacteria,1WI8K@1297|Deinococcus-Thermus	PFAM Ribulose-phosphate 3 epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3141	BCP97169.1	300852.55771487	5.1e-104	301.0	COG2340@1|root,COG2340@2|Bacteria,1WKKZ@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	Big_2,CAP
3141	BCP97170.1	262724.TT_C1900	4.75e-67	203.0	COG0662@1|root,COG0662@2|Bacteria,1WK83@1297|Deinococcus-Thermus	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
3141	BCP97171.1	262724.TT_C1901	1.06e-196	546.0	COG2070@1|root,COG2070@2|Bacteria,1WIKI@1297|Deinococcus-Thermus	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3141	BCP97172.1	300852.55771484	2.17e-113	325.0	COG0693@1|root,COG0693@2|Bacteria,1WJQZ@1297|Deinococcus-Thermus	protein deglycase activity	-	-	-	-	-	DJ-1_PfpI
3141	BCP97173.1	300852.55771483	1.99e-139	394.0	COG1309@1|root,COG1309@2|Bacteria,1WJVP@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3141	BCP97174.1	300852.55771482	0.0	934.0	COG0769@1|root,COG0769@2|Bacteria,1WI4D@1297|Deinococcus-Thermus	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3141	BCP97175.1	300852.55771481	3.03e-235	649.0	COG0265@1|root,COG0265@2|Bacteria,1WI1N@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
3141	BCP97176.1	300852.55771480	0.0	1144.0	COG0018@1|root,COG0018@2|Bacteria,1WI72@1297|Deinococcus-Thermus	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3141	BCP97177.1	300852.55771479	4.86e-281	771.0	COG1007@1|root,COG1007@2|Bacteria,1WIS0@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3141	BCP97178.1	262724.TT_C1908	0.0	877.0	COG1008@1|root,COG1008@2|Bacteria,1WIY1@1297|Deinococcus-Thermus	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
