key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1343	QAY19172.1	1121945.ATXS01000010_gene1613	1.9e-92	272.0	28HJ8@1|root,2N5J9@2157|Archaea,2Y1CG@28890|Euryarchaeota,23YF2@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19173.1	1121945.ATXS01000010_gene1614	4.95e-178	497.0	COG0500@1|root,arCOG01783@2157|Archaea,2XTRR@28890|Euryarchaeota,23T58@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1343	QAY19174.1	1121945.ATXS01000010_gene1615	5.92e-150	422.0	arCOG04683@1|root,arCOG04683@2157|Archaea,2XUBH@28890|Euryarchaeota,23RZ6@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19175.1	1121945.ATXS01000010_gene1616	8.76e-126	357.0	COG1656@1|root,arCOG04290@2157|Archaea,2XXTT@28890|Euryarchaeota,23W3X@183963|Halobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
1343	QAY19176.1	1121945.ATXS01000010_gene1617	0.0	1090.0	COG1796@1|root,arCOG00305@2157|Archaea,2XT14@28890|Euryarchaeota,23SYU@183963|Halobacteria	DNA polymerase IV (family X)	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1343	QAY19177.1	1121945.ATXS01000010_gene1618	2.7e-103	298.0	COG3651@1|root,arCOG04618@2157|Archaea,2XX23@28890|Euryarchaeota,23WA1@183963|Halobacteria	protein conserved in bacteria	-	-	ko:K09966	-	ko00000	DUF2237
1343	QAY19178.1	1121945.ATXS01000010_gene1619	8.75e-219	606.0	arCOG08131@1|root,arCOG08131@2157|Archaea,2XT4A@28890|Euryarchaeota,23S5K@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19179.1	1121945.ATXS01000010_gene1620	2.39e-267	736.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT23@28890|Euryarchaeota,23T35@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1343	QAY19181.1	1121945.ATXS01000010_gene1622	0.0	875.0	COG0541@1|root,arCOG01228@2157|Archaea,2XTWX@28890|Euryarchaeota,23T57@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	srp54	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1343	QAY19182.1	416348.Hlac_3065	8.61e-19	80.9	arCOG10332@1|root,arCOG10332@2157|Archaea,2Y5ZE@28890|Euryarchaeota,240NC@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19183.1	1121945.ATXS01000010_gene1623	1.18e-99	290.0	COG2402@1|root,arCOG04502@2157|Archaea,2XXJA@28890|Euryarchaeota,23VUZ@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
1343	QAY19184.1	1121945.ATXS01000010_gene1625	1.14e-166	470.0	COG1829@1|root,arCOG04263@2157|Archaea,2XST6@28890|Euryarchaeota,23SPN@183963|Halobacteria	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
1343	QAY19185.1	1121945.ATXS01000010_gene1626	1.71e-111	321.0	arCOG03295@1|root,arCOG03295@2157|Archaea,2Y006@28890|Euryarchaeota,23XJ5@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19186.1	1121945.ATXS01000010_gene1627	2.56e-185	516.0	COG0671@1|root,arCOG03951@2157|Archaea,2XW4B@28890|Euryarchaeota,23T95@183963|Halobacteria	Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2_3
1343	QAY19187.1	1121945.ATXS01000010_gene1628	3.25e-112	322.0	COG3351@1|root,arCOG02964@2157|Archaea,2XZX8@28890|Euryarchaeota,23XIJ@183963|Halobacteria	archaeal flagellar protein D E	-	-	ko:K07327,ko:K07328	-	ko00000,ko02035,ko02044	Arch_fla_DE
1343	QAY19188.1	1121945.ATXS01000010_gene1629	2.49e-235	649.0	arCOG04656@1|root,arCOG04656@2157|Archaea,2XUP2@28890|Euryarchaeota,23TRZ@183963|Halobacteria	-	-	-	-	-	-	MreB_Mbl
1343	QAY19189.1	1121945.ATXS01000010_gene1630	2.1e-182	509.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1343	QAY19190.1	1121945.ATXS01000010_gene1631	3.1e-250	689.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1343	QAY19191.1	1121945.ATXS01000010_gene1632	3.44e-211	585.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1343	QAY19192.1	1121945.ATXS01000010_gene1633	0.0	957.0	COG2233@1|root,arCOG02805@2157|Archaea,2XTK8@28890|Euryarchaeota,23SUG@183963|Halobacteria	COG2233 Xanthine uracil permeases	-	-	-	-	-	Xan_ur_permease
1343	QAY19193.1	1121945.ATXS01000010_gene1634	5.12e-93	285.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
1343	QAY19194.1	1121945.ATXS01000010_gene1635	7.67e-152	427.0	COG1985@1|root,arCOG01484@2157|Archaea,2XU47@28890|Euryarchaeota,23S8U@183963|Halobacteria	COG1985 Pyrimidine reductase, riboflavin biosynthesis	ribG	-	ko:K14654	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	RibD_C
1343	QAY19195.1	1121945.ATXS01000010_gene1637	4.49e-93	272.0	arCOG02709@1|root,arCOG02709@2157|Archaea,2XXZ2@28890|Euryarchaeota,23W35@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	glo2	-	-	-	-	Glyoxalase
1343	QAY19196.1	1121945.ATXS01000010_gene1638	0.0	1367.0	COG0143@1|root,arCOG00810@2157|Archaea,2XTG5@28890|Euryarchaeota,23RYF@183963|Halobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1343	QAY19197.1	1121945.ATXS01000010_gene1639	5.64e-202	561.0	COG1992@1|root,arCOG00021@2157|Archaea,2XT4Y@28890|Euryarchaeota,23RXW@183963|Halobacteria	Transcriptional regulator	thiN	-	ko:K22206	-	ko00000,ko03000	HTH_3,ThiP_synth
1343	QAY19198.1	1121945.ATXS01000010_gene1640	2.72e-142	402.0	COG0717@1|root,arCOG04048@2157|Archaea,2XTSH@28890|Euryarchaeota,23S4X@183963|Halobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1343	QAY19199.1	1121945.ATXS01000010_gene1641	5.76e-162	455.0	COG2881@1|root,arCOG02054@2157|Archaea,2XWRS@28890|Euryarchaeota,23VBK@183963|Halobacteria	Yip1 domain	-	-	-	-	-	Yip1
1343	QAY19200.1	1121945.ATXS01000010_gene1642	7.56e-125	358.0	COG1585@1|root,arCOG01912@2157|Archaea,2XX3K@28890|Euryarchaeota,23VQB@183963|Halobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
1343	QAY19201.1	1121945.ATXS01000010_gene1643	1.43e-57	179.0	arCOG09213@1|root,arCOG09213@2157|Archaea,2Y1MM@28890|Euryarchaeota,23YMJ@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19202.1	1121945.ATXS01000010_gene1644	0.0	1095.0	COG0469@1|root,arCOG01112@1|root,arCOG01112@2157|Archaea,arCOG04120@2157|Archaea,2XU34@28890|Euryarchaeota,23S3A@183963|Halobacteria	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1343	QAY19203.1	1121945.ATXS01000010_gene1645	4.56e-216	597.0	COG1635@1|root,arCOG00574@2157|Archaea,2XTXH@28890|Euryarchaeota,23S94@183963|Halobacteria	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	-	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	Thi4
1343	QAY19204.1	1121945.ATXS01000010_gene1646	4.48e-55	172.0	COG1997@1|root,arCOG04208@2157|Archaea,2XYWD@28890|Euryarchaeota,23WZU@183963|Halobacteria	binds to the 23S rRNA	rpl37ae	-	ko:K02921	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37ae
1343	QAY19205.1	1121945.ATXS01000010_gene1647	1.52e-27	99.4	COG1996@1|root,arCOG04341@2157|Archaea,2XZUD@28890|Euryarchaeota	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoP	-	ko:K03059	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	DNA_RNApol_7kD
1343	QAY19206.1	1121945.ATXS01000010_gene1648	2.8e-49	157.0	COG2892@1|root,arCOG04414@2157|Archaea,2XZUI@28890|Euryarchaeota,23XE5@183963|Halobacteria	KEOPS complex Pcc1-like subunit	pcc1	-	ko:K09741	-	ko00000,ko03016	Pcc1
1343	QAY19207.1	1121945.ATXS01000010_gene1650	9.82e-50	158.0	arCOG04665@1|root,arCOG04665@2157|Archaea,2Y08E@28890|Euryarchaeota,23XQT@183963|Halobacteria	Protein of unknown function (DUF3194)	-	-	-	-	-	DUF3194
1343	QAY19208.1	1121945.ATXS01000010_gene1651	1.96e-131	372.0	COG0518@1|root,arCOG00087@2157|Archaea,2XT3G@28890|Euryarchaeota,23S26@183963|Halobacteria	Catalyzes the synthesis of GMP from XMP	guaAA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1343	QAY19209.1	1121945.ATXS01000010_gene1652	0.0	949.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,23SUC@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1343	QAY19210.1	1121945.ATXS01000010_gene1653	2.99e-71	214.0	COG1990@1|root,arCOG04228@2157|Archaea,2XYRE@28890|Euryarchaeota,23W1W@183963|Halobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
1343	QAY19211.1	1121945.ATXS01000010_gene1655	0.0	1025.0	COG1233@1|root,arCOG01521@2157|Archaea,2XUS9@28890|Euryarchaeota,23TZS@183963|Halobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI2	-	ko:K10027,ko:K20611	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1343	QAY19212.1	1121945.ATXS01000010_gene1656	9.16e-175	489.0	COG3413@1|root,arCOG02280@2157|Archaea,2Y3MY@28890|Euryarchaeota,23ZPG@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	HTH_10
1343	QAY19213.1	1121945.ATXS01000010_gene1657	6.36e-98	284.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1343	QAY19214.1	1121945.ATXS01000010_gene1658	1.98e-193	537.0	COG2836@1|root,arCOG04638@2157|Archaea,2XUQM@28890|Euryarchaeota,23U78@183963|Halobacteria	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1343	QAY19215.1	1121945.ATXS01000010_gene1659	0.0	1573.0	COG2217@1|root,arCOG01576@2157|Archaea,2XSW6@28890|Euryarchaeota,23SAP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1343	QAY19216.1	1121945.ATXS01000010_gene1662	3.89e-32	112.0	arCOG08963@1|root,arCOG08963@2157|Archaea	-	-	-	-	-	-	-
1343	QAY19217.1	1121945.ATXS01000010_gene1664	0.0	1220.0	COG1506@1|root,arCOG01646@2157|Archaea,2XU9I@28890|Euryarchaeota,23RYH@183963|Halobacteria	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	pop	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1343	QAY19218.1	1121945.ATXS01000010_gene1665	6.56e-251	688.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUUY@28890|Euryarchaeota,23SPB@183963|Halobacteria	COG0438 Glycosyltransferase	rfbU	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1343	QAY19219.1	1121945.ATXS01000010_gene1666	5.43e-140	396.0	COG3794@1|root,arCOG02921@2157|Archaea,2XXEC@28890|Euryarchaeota,23W3C@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1343	QAY19220.1	1121945.ATXS01000010_gene1667	1.04e-245	676.0	COG0076@1|root,arCOG00027@2157|Archaea,2XT09@28890|Euryarchaeota,23SME@183963|Halobacteria	Belongs to the group II decarboxylase family. MfnA subfamily	mfnA	-	ko:K18933	ko00350,ko00410,ko00680,ko00770,ko01100,ko01110,map00350,map00410,map00680,map00770,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
1343	QAY19221.1	1121945.ATXS01000010_gene1668	0.0	1488.0	COG0574@1|root,arCOG01111@2157|Archaea,2XU2T@28890|Euryarchaeota,23T1I@183963|Halobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1343	QAY19222.1	1121945.ATXS01000010_gene1669	9.5e-149	418.0	arCOG10638@1|root,arCOG10638@2157|Archaea,2XWE8@28890|Euryarchaeota,23UYW@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19223.1	1121945.ATXS01000010_gene1670	2.02e-123	355.0	arCOG06294@1|root,arCOG06294@2157|Archaea,2XY16@28890|Euryarchaeota,23W5G@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19224.1	1121945.ATXS01000010_gene1671	7.11e-144	410.0	COG0455@1|root,arCOG00589@2157|Archaea,2XT20@28890|Euryarchaeota,23SQH@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	parA1	-	ko:K03609	-	ko00000,ko03036,ko04812	CbiA
1343	QAY19225.1	1121945.ATXS01000010_gene1672	2.2e-309	843.0	COG0607@1|root,arCOG00517@1|root,arCOG00517@2157|Archaea,arCOG02021@2157|Archaea,2XSV0@28890|Euryarchaeota,23RX5@183963|Halobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
1343	QAY19226.1	1121945.ATXS01000010_gene1673	9.99e-62	189.0	arCOG02893@1|root,arCOG02893@2157|Archaea,2Y4DH@28890|Euryarchaeota,23ZYP@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19227.1	1121945.ATXS01000010_gene1674	4.86e-199	552.0	COG1515@1|root,arCOG00929@2157|Archaea,2XURE@28890|Euryarchaeota,23TKG@183963|Halobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1343	QAY19228.1	1121945.ATXS01000010_gene1676	7.98e-33	114.0	arCOG14283@1|root,arCOG14283@2157|Archaea,2Y1QW@28890|Euryarchaeota,23YRJ@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19229.1	1121945.ATXS01000010_gene1677	8.59e-158	443.0	COG0169@1|root,arCOG02097@2157|Archaea,2XWH4@28890|Euryarchaeota,23V5Z@183963|Halobacteria	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1343	QAY19230.1	1121945.ATXS01000010_gene1678	1.17e-220	610.0	COG1405@1|root,arCOG01981@2157|Archaea,2XSYE@28890|Euryarchaeota,23SMK@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA3	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1343	QAY19231.1	1121945.ATXS01000010_gene1679	1.7e-187	521.0	COG0614@1|root,arCOG04233@2157|Archaea,2XU02@28890|Euryarchaeota,23SZW@183963|Halobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1343	QAY19232.1	1121945.ATXS01000010_gene1680	5.38e-119	341.0	COG1986@1|root,arCOG01221@2157|Archaea,2XWMP@28890|Euryarchaeota,23V5C@183963|Halobacteria	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	-	-	-	-	-	NTPase_I-T
1343	QAY19233.1	1121945.ATXS01000010_gene1681	8.96e-51	160.0	arCOG02866@1|root,arCOG02867@2157|Archaea,2Y00F@28890|Euryarchaeota,23XFZ@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19234.1	1121945.ATXS01000010_gene1682	1.35e-136	387.0	COG3398@1|root,arCOG02611@2157|Archaea,2XWHT@28890|Euryarchaeota,23V64@183963|Halobacteria	protein conserved in archaea	gntR	-	-	-	-	HTH_24,HTH_5,MarR_2
1343	QAY19235.1	416348.Hlac_0606	1.35e-205	576.0	COG0330@1|root,arCOG01915@2157|Archaea,2XTA2@28890|Euryarchaeota,23SYA@183963|Halobacteria	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1343	QAY19236.1	1121945.ATXS01000004_gene1154	5.16e-110	317.0	arCOG02898@1|root,arCOG02898@2157|Archaea,2XZ0V@28890|Euryarchaeota,23WT3@183963|Halobacteria	Polyketide cyclase / dehydrase and lipid transport	blp	-	-	-	-	Polyketide_cyc2
1343	QAY19237.1	1121945.ATXS01000004_gene1153	0.0	1272.0	COG3413@1|root,arCOG02367@1|root,arCOG02389@1|root,arCOG02276@2157|Archaea,arCOG02367@2157|Archaea,arCOG02389@2157|Archaea,2Y7TS@28890|Euryarchaeota,240X4@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_8,PAS_9,Response_reg
1343	QAY19238.1	1121945.ATXS01000004_gene1152	0.0	1285.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota	Cell division protein 48, CDC48, domain 2	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2
1343	QAY19239.1	1121945.ATXS01000004_gene1151	1.09e-38	129.0	arCOG06304@1|root,arCOG06304@2157|Archaea	-	bap	-	-	-	-	-
1343	QAY19240.1	1121945.ATXS01000004_gene1150	1.81e-155	438.0	COG5524@1|root,arCOG02812@2157|Archaea,2XSTB@28890|Euryarchaeota,23SQG@183963|Halobacteria	COG5524 Bacteriorhodopsin	-	-	ko:K04641	-	ko00000,ko04030	Bac_rhodopsin
1343	QAY19241.1	1121945.ATXS01000004_gene1149	2.09e-54	173.0	arCOG06305@1|root,arCOG06305@2157|Archaea,2Y0WC@28890|Euryarchaeota,23XY0@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY19242.1	1121945.ATXS01000004_gene1148	4.03e-241	664.0	arCOG02946@1|root,arCOG02946@2157|Archaea,2XUXK@28890|Euryarchaeota,23T4X@183963|Halobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	brp	-	ko:K21817	-	ko00000,ko01000	BCD
1343	QAY19243.1	1121945.ATXS01000004_gene1147	2.71e-155	438.0	COG1183@1|root,arCOG00671@2157|Archaea,2XT0G@28890|Euryarchaeota,23TMI@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1343	QAY19244.1	1121945.ATXS01000004_gene1146	4.42e-164	460.0	COG0638@1|root,arCOG00970@2157|Archaea,2XUIZ@28890|Euryarchaeota,23RZJ@183963|Halobacteria	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0019538,GO:0019774,GO:0030163,GO:0032991,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1343	QAY19245.1	1121945.ATXS01000004_gene1144	1.19e-164	460.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTUN@28890|Euryarchaeota,23T76@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	-	-	-	-	-	UDG
1343	QAY19246.1	1121945.ATXS01000004_gene1143	1.25e-285	782.0	COG0367@1|root,arCOG00071@2157|Archaea,2XSYP@28890|Euryarchaeota,23SK8@183963|Halobacteria	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
1343	QAY19247.1	1121945.ATXS01000004_gene1142	7.71e-157	440.0	COG0613@1|root,arCOG00302@2157|Archaea,2XSWE@28890|Euryarchaeota,23TEN@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
1343	QAY19248.1	1121945.ATXS01000004_gene1141	1.49e-58	181.0	arCOG06213@1|root,arCOG06213@2157|Archaea,2XZUZ@28890|Euryarchaeota,23XNI@183963|Halobacteria	-	-	-	-	-	-	TRAM
1343	QAY19249.1	1121945.ATXS01000004_gene1140	0.0	969.0	COG1757@1|root,arCOG02009@2157|Archaea,2XV4G@28890|Euryarchaeota,23SEV@183963|Halobacteria	Na H antiporter	nhaC1	-	-	-	-	Na_H_antiporter
1343	QAY19250.1	1121945.ATXS01000004_gene1139	1.03e-100	292.0	COG0184@1|root,arCOG04185@2157|Archaea,2XWKV@28890|Euryarchaeota,23V84@183963|Halobacteria	COG0184 Ribosomal protein S15P S13E	rps15	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13_N,Ribosomal_S15
1343	QAY19251.1	1121945.ATXS01000004_gene1138	2.6e-262	722.0	arCOG00428@1|root,arCOG00428@2157|Archaea,2XT47@28890|Euryarchaeota,23U2A@183963|Halobacteria	transferase activity, transferring glycosyl groups	recJ2	-	-	-	-	-
1343	QAY19252.1	1121945.ATXS01000004_gene1137	7.86e-68	206.0	arCOG01354@1|root,arCOG01354@2157|Archaea	-	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	-	-	-	Pcc1
1343	QAY19253.1	1227484.C471_12926	5.1e-131	374.0	COG1890@1|root,arCOG04186@2157|Archaea,2XSX9@28890|Euryarchaeota,23SNY@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS1 family	rps3ae	-	ko:K02984	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S3Ae
1343	QAY19254.1	1121945.ATXS01000004_gene1135	5.5e-113	325.0	COG0454@1|root,arCOG00826@2157|Archaea,2XXRF@28890|Euryarchaeota,23W1G@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1343	QAY19255.1	1121945.ATXS01000004_gene1134	5.18e-134	379.0	COG0454@1|root,arCOG00826@2157|Archaea,2XXRF@28890|Euryarchaeota,23W1G@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1343	QAY19256.1	1121945.ATXS01000004_gene1133	7.27e-56	174.0	COG1761@1|root,arCOG04111@2157|Archaea,2XYYQ@28890|Euryarchaeota,23WSB@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoL	-	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
1343	QAY19257.1	1121945.ATXS01000004_gene1131	2.44e-69	209.0	arCOG06297@1|root,arCOG06297@2157|Archaea,2Y0IA@28890|Euryarchaeota,23Y7Q@183963|Halobacteria	-	-	-	-	-	-	-
