key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1669	TDT75589.1	1123360.thalar_02752	0.0	1118.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2TUAE@28211|Alphaproteobacteria	Belongs to the 5'-nucleotidase family	soxB	-	ko:K17224	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	5_nucleotid_C,Metallophos
1669	TDT75590.1	1123360.thalar_02753	2.01e-185	517.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,2TTDW@28211|Alphaproteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	soxA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006091,GO:0006464,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009055,GO:0009987,GO:0016491,GO:0016667,GO:0016669,GO:0016740,GO:0016782,GO:0016783,GO:0018192,GO:0018193,GO:0018198,GO:0018307,GO:0019417,GO:0019418,GO:0019538,GO:0020037,GO:0022900,GO:0032991,GO:0036211,GO:0042597,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0046982,GO:0046983,GO:0048037,GO:0055114,GO:0070069,GO:0071704,GO:0097159,GO:0098822,GO:1901363,GO:1901564	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
1669	TDT75591.1	1123360.thalar_02754	4.14e-72	216.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,2U94T@28211|Alphaproteobacteria	oxidation protein	soxZ	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
1669	TDT75592.1	1123360.thalar_02755	2.37e-74	224.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2U72E@28211|Alphaproteobacteria	sulfur oxidation protein soxY	soxY	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
1669	TDT75593.1	1123360.thalar_02756	1.64e-85	254.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2U9C5@28211|Alphaproteobacteria	cytochrome c	soxX	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
1669	TDT75594.1	1123360.thalar_02757	1.1e-116	336.0	COG2143@1|root,COG2143@2|Bacteria,1QDKY@1224|Proteobacteria,2U1M5@28211|Alphaproteobacteria	COG2143 Thioredoxin-related protein	soxW	-	-	-	-	Thioredoxin_2
1669	TDT75595.1	1354722.JQLS01000008_gene3532	2.02e-145	413.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,46PGX@74030|Roseovarius	COG0785 Cytochrome c biogenesis protein	soxV	-	ko:K06196	-	ko00000,ko02000	DsbD
1669	TDT75596.1	1123360.thalar_02759	1.15e-62	194.0	COG2143@1|root,COG2143@2|Bacteria,1QVK2@1224|Proteobacteria,2TWGX@28211|Alphaproteobacteria	COG2143 Thioredoxin-related protein	soxS	-	-	-	-	Thioredoxin_2
1669	TDT75597.1	1123360.thalar_02760	1.9e-64	197.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HTH_20,HTH_5
1669	TDT75598.1	1123360.thalar_02761	5.15e-187	527.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2TRUQ@28211|Alphaproteobacteria	YeeE YedE family protein	soxT	-	ko:K07112	-	ko00000	Sulf_transp
1669	TDT75599.1	1123360.thalar_02763	2.45e-251	692.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
1669	TDT75600.1	1469613.JT55_17420	0.0	1823.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,3FCGT@34008|Rhodovulum	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1669	TDT75601.1	1415756.JQMY01000001_gene1629	6.59e-273	754.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2PCII@252301|Oceanicola	impB/mucB/samB family	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1669	TDT75602.1	246200.SPO0672	1.51e-84	254.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9GK@28211|Alphaproteobacteria,4NBUA@97050|Ruegeria	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
1669	TDT75604.1	1342299.Z947_302	7.6e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VEVC@28211|Alphaproteobacteria,3ZWE0@60136|Sulfitobacter	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1669	TDT75605.1	375451.RD1_3995	3.8e-54	171.0	COG1917@1|root,COG1917@2|Bacteria,1RHSW@1224|Proteobacteria,2UCX4@28211|Alphaproteobacteria,2P3N8@2433|Roseobacter	AraC-like ligand binding domain	kdgF	-	-	-	-	Cupin_2
1669	TDT75606.1	266809.PM03_09385	1.57e-118	349.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	kdgK_2	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1669	TDT75607.1	1123360.thalar_02785	1.01e-150	426.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1669	TDT75608.1	1123360.thalar_02786	9.32e-192	533.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1669	TDT75609.1	1123360.thalar_02787	7.74e-204	565.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1669	TDT75610.1	83219.PM02_17070	4.38e-228	631.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,3ZX47@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1669	TDT75611.1	1123360.thalar_02789	0.0	982.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1669	TDT75612.1	1123360.thalar_02790	2.96e-232	642.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1669	TDT75613.1	1123360.thalar_02791	2.03e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria	transcriptional regulator, lysr family	-	-	-	-	-	HTH_1,LysR_substrate
1669	TDT75614.1	1123360.thalar_00427	0.0	1074.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2TTC5@28211|Alphaproteobacteria	beta-galactosidase	bgaB	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1669	TDT75615.1	1123360.thalar_00429	8.38e-93	276.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria	Aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
1669	TDT75616.1	1123360.thalar_00430	2.61e-151	432.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
1669	TDT75617.1	1123360.thalar_00431	1.83e-183	510.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K22185,ko:K22215	ko00040,ko00052,ko01100,map00040,map00052,map01100	ko00000,ko00001,ko01000	adh_short_C2
1669	TDT75618.1	1123360.thalar_00432	0.0	1411.0	COG3345@1|root,COG3345@2|Bacteria,1MWTQ@1224|Proteobacteria,2TR2X@28211|Alphaproteobacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1669	TDT75619.1	1123360.thalar_00433	1.63e-199	553.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1669	TDT75620.1	1123360.thalar_00434	7.56e-214	591.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2TUXQ@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1669	TDT75621.1	1123360.thalar_00435	3.28e-294	804.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2TSIS@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1669	TDT75622.1	1123360.thalar_00436	1.4e-157	446.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TS5Y@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR,SGL
1669	TDT75623.1	1123360.thalar_00437	6.82e-218	605.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	mltK	-	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1669	TDT75625.1	314232.SKA53_06972	7.34e-214	602.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2P873@245186|Loktanella	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1669	TDT75626.1	1337093.MBE-LCI_1995	1.23e-221	628.0	COG3118@1|root,COG3118@2|Bacteria,1PQ8G@1224|Proteobacteria,2U0PC@28211|Alphaproteobacteria,2P8D4@245186|Loktanella	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1669	TDT75627.1	314232.SKA53_06962	1.64e-169	488.0	COG1940@1|root,COG2345@1|root,COG1940@2|Bacteria,COG2345@2|Bacteria,1NFM0@1224|Proteobacteria,2U1BM@28211|Alphaproteobacteria,2P8ET@245186|Loktanella	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
1669	TDT75628.1	314232.SKA53_06957	9.9e-203	566.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria,2P882@245186|Loktanella	Periplasmic binding protein domain	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1669	TDT75629.1	314232.SKA53_06952	6.12e-262	724.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2TR9B@28211|Alphaproteobacteria,2P7Z0@245186|Loktanella	Belongs to the binding-protein-dependent transport system permease family	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1669	TDT75630.1	314232.SKA53_06947	1.3e-155	439.0	COG1129@1|root,COG1129@2|Bacteria,1P3ZB@1224|Proteobacteria,2VET1@28211|Alphaproteobacteria,2P839@245186|Loktanella	ATPases associated with a variety of cellular activities	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1669	TDT75631.1	1525715.IX54_16480	1.2e-191	588.0	2EYVV@1|root,33S2X@2|Bacteria	-	-	-	-	-	-	-
1669	TDT75633.1	1123360.thalar_02404	5.66e-298	816.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1669	TDT75634.1	1123360.thalar_02403	0.0	986.0	COG0457@1|root,COG0457@2|Bacteria,1RBCV@1224|Proteobacteria	Tetratricopeptide repeat	tviD	-	-	-	-	-
1669	TDT75635.1	1123360.thalar_02402	0.0	1174.0	COG0438@1|root,COG0438@2|Bacteria,1RB4T@1224|Proteobacteria,2UD9U@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1669	TDT75636.1	1123360.thalar_02401	5.56e-246	675.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1669	TDT75637.1	1123360.thalar_02400	2.67e-180	503.0	COG1682@1|root,COG1682@2|Bacteria	macromolecule localization	ctrC	-	ko:K01992,ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1669	TDT75638.1	1123360.thalar_02399	3.63e-152	429.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria	ABC-type polysaccharide polyol phosphate transport system, ATPase component	-	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1669	TDT75639.1	1123360.thalar_02398	8.31e-251	696.0	COG3524@1|root,COG3524@2|Bacteria	carbohydrate:proton symporter activity	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1669	TDT75640.1	1123360.thalar_02397	6.27e-229	659.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1669	TDT75641.1	1208323.B30_12889	1.29e-67	207.0	COG3193@1|root,COG3193@2|Bacteria,1RB2H@1224|Proteobacteria,2U7XA@28211|Alphaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
1669	TDT75642.1	1123360.thalar_01660	8.51e-273	751.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria	Guanine deaminase	guaD_2	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1669	TDT75643.1	1123360.thalar_01659	0.0	963.0	COG2252@1|root,COG2252@2|Bacteria,1QVW3@1224|Proteobacteria,2TWKP@28211|Alphaproteobacteria	PERMEase	-	-	ko:K06901	-	ko00000,ko02000	-
1669	TDT75644.1	1123360.thalar_01658	2.52e-132	383.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TU5J@28211|Alphaproteobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1669	TDT75645.1	1123360.thalar_01657	0.0	1467.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,2TTAB@28211|Alphaproteobacteria	Xanthine dehydrogenase	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1669	TDT75646.1	1123360.thalar_01656	4.95e-308	844.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,2TR3Q@28211|Alphaproteobacteria	Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1669	TDT75647.1	1123360.thalar_01655	3.22e-198	551.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1669	TDT75648.1	388739.RSK20926_02217	5.58e-66	203.0	COG1846@1|root,COG1846@2|Bacteria,1RDGK@1224|Proteobacteria,2U9DY@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
1669	TDT75649.1	388739.RSK20926_02222	5.72e-78	236.0	COG5126@1|root,COG5126@2|Bacteria,1N989@1224|Proteobacteria,2UHMC@28211|Alphaproteobacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
1669	TDT75650.1	388739.RSK20926_02227	3.13e-93	275.0	COG3038@1|root,COG3038@2|Bacteria,1Q1M6@1224|Proteobacteria,2U8W4@28211|Alphaproteobacteria	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1669	TDT75651.1	388739.RSK20926_02232	3.37e-76	230.0	2DQVV@1|root,338Z3@2|Bacteria,1NA8V@1224|Proteobacteria,2UH74@28211|Alphaproteobacteria	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1669	TDT75652.1	388739.RSK20926_02237	2.05e-204	573.0	COG1018@1|root,COG1018@2|Bacteria,1QUM3@1224|Proteobacteria	oxidoreductase	-	-	-	-	-	FAD_binding_6,FAD_binding_8,Ferric_reduct,NAD_binding_1
1669	TDT75653.1	314256.OG2516_12131	4.52e-191	539.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,2PD91@252301|Oceanicola	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1669	TDT75654.1	367336.OM2255_05775	1.1e-106	323.0	COG3000@1|root,COG3000@2|Bacteria,1NXAF@1224|Proteobacteria,2U1E6@28211|Alphaproteobacteria	sterol desaturase	-	-	-	-	-	FA_hydroxylase
1669	TDT75655.1	266809.PM03_15830	5.22e-172	488.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1FU@28211|Alphaproteobacteria	Transcriptional regulator	purR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1669	TDT75656.1	290400.Jann_1563	3.37e-303	835.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1669	TDT75657.1	266809.PM03_15840	2.53e-81	243.0	299HC@1|root,2ZWK0@2|Bacteria,1REI8@1224|Proteobacteria,2U7I7@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1669	TDT75658.1	290400.Jann_1565	1.28e-196	549.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
1669	TDT75659.1	266809.PM03_15850	2.51e-278	768.0	COG1012@1|root,COG1012@2|Bacteria,1QUBI@1224|Proteobacteria,2TSSD@28211|Alphaproteobacteria	COG1012 NAD-dependent aldehyde dehydrogenases	adhE	-	ko:K13922,ko:K15515	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
1669	TDT75660.1	266809.PM03_15855	1.23e-269	748.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1669	TDT75661.1	1461693.ATO10_09288	1.12e-75	227.0	COG2963@1|root,COG2963@2|Bacteria,1RHKX@1224|Proteobacteria,2U9TV@28211|Alphaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1669	TDT75662.1	633131.TR2A62_3538	8.97e-63	198.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PBHA@1224|Proteobacteria,2TRQF@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
1669	TDT76732.1	1123360.thalar_00204	2.44e-232	643.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1669	TDT76733.1	1123360.thalar_00203	5.85e-70	212.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1669	TDT76734.1	1123360.thalar_00202	0.0	1815.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1669	TDT76735.1	1123360.thalar_00201	0.0	1321.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	stcD	-	ko:K21833	-	ko00000	NAD_binding_8,Oxidored_FMN,Pyr_redox_2
1669	TDT76736.1	388399.SSE37_24624	1.51e-150	428.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1669	TDT76737.1	1122929.KB908216_gene2055	6.64e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1669	TDT76738.1	1123360.thalar_00200	1.29e-95	279.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
