key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
692	QBL13604.1	306263.Cla_0718	1.82e-46	150.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2YQ8B@29547|Epsilonproteobacteria	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
692	QBL13605.1	306263.Cla_0717	1.17e-274	755.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
692	QBL13606.1	306263.Cla_0716	2.72e-69	212.0	COG3212@1|root,COG3212@2|Bacteria,1PDDN@1224|Proteobacteria,42TE4@68525|delta/epsilon subdivisions,2YPIB@29547|Epsilonproteobacteria	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
692	QBL13607.1	306263.Cla_0715	9.34e-113	325.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,42REH@68525|delta/epsilon subdivisions,2YP5U@29547|Epsilonproteobacteria	hydrogenase maturation protease	hydD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
692	QBL13608.1	306263.Cla_0714	1.75e-159	447.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2YMRF@29547|Epsilonproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	hydC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
692	QBL13609.1	306263.Cla_0713	0.0	1124.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2YM8Q@29547|Epsilonproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hydB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05922	-	ko00000,ko01000	NiFeSe_Hases
692	QBL13610.1	306263.Cla_0712	1.5e-278	761.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2YMAS@29547|Epsilonproteobacteria	Small subunit	hydA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05927	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
692	QBL13611.1	306263.Cla_0711	0.0	1406.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,42M9S@68525|delta/epsilon subdivisions,2YMAH@29547|Epsilonproteobacteria	Belongs to the ClpA ClpB family	clpB	-	ko:K03694,ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
692	QBL13612.1	306263.Cla_0710	3.42e-282	775.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
692	QBL13613.1	306263.Cla_0709	2.17e-152	430.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
692	QBL13614.1	306263.Cla_0708	8.4e-33	115.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
692	QBL13615.1	306263.Cla_0707	7.82e-131	374.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
692	QBL13616.1	306263.Cla_0706	4.31e-206	579.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13617.1	306263.Cla_0705	3.36e-113	330.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,42S1J@68525|delta/epsilon subdivisions,2YT8I@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
692	QBL13618.1	306263.Cla_0703	0.0	1103.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2YMNR@29547|Epsilonproteobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
692	QBL13619.1	306263.Cla_0702	9.61e-58	180.0	COG0607@1|root,COG0607@2|Bacteria,1Q97G@1224|Proteobacteria,42V0I@68525|delta/epsilon subdivisions,2YQ7D@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
692	QBL13620.1	306263.Cla_0700	3.98e-113	325.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2YN8W@29547|Epsilonproteobacteria	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
692	QBL13621.1	306263.Cla_0699	3.03e-312	859.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42NK1@68525|delta/epsilon subdivisions,2YMHN@29547|Epsilonproteobacteria	Belongs to the AAA ATPase family	ftsH1	-	-	-	-	AAA,Peptidase_M41
692	QBL13622.1	306263.Cla_0698	1.47e-258	713.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,42MN1@68525|delta/epsilon subdivisions,2YN0D@29547|Epsilonproteobacteria	MiaB-like tRNA modifying enzyme	yqeV	-	-	-	-	Radical_SAM,UPF0004
692	QBL13623.1	306263.Cla_0697	1.57e-307	845.0	COG0668@1|root,COG0668@2|Bacteria,1PMY3@1224|Proteobacteria,42M4K@68525|delta/epsilon subdivisions,2YMAQ@29547|Epsilonproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
692	QBL13624.1	306263.Cla_0696	5.53e-194	545.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,42MW5@68525|delta/epsilon subdivisions,2YN4M@29547|Epsilonproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
692	QBL13625.1	306263.Cla_0695	4.47e-277	764.0	COG3400@1|root,COG3400@2|Bacteria,1N5T1@1224|Proteobacteria,42M0B@68525|delta/epsilon subdivisions,2YMCG@29547|Epsilonproteobacteria	domain protein	-	-	ko:K09944	-	ko00000	TrkA_C
692	QBL13626.1	306263.Cla_0694	1.13e-219	614.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,42P9Z@68525|delta/epsilon subdivisions,2YNGW@29547|Epsilonproteobacteria	Sugar (and other) transporter	cjaB	-	-	-	-	MFS_1
692	QBL13627.1	306263.Cla_0693	2.59e-172	483.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,42P1B@68525|delta/epsilon subdivisions,2YN4C@29547|Epsilonproteobacteria	Abc transporter	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
692	QBL13628.1	306263.Cla_0692	5.16e-164	460.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2YMQY@29547|Epsilonproteobacteria	abc transporter atp-binding protein	papQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
692	QBL13629.1	306263.Cla_0691	2.81e-130	372.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,42Q4V@68525|delta/epsilon subdivisions,2YNIN@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
692	QBL13630.1	306263.Cla_0690	1.78e-131	375.0	COG0765@1|root,COG0765@2|Bacteria,1R8S9@1224|Proteobacteria,42PCQ@68525|delta/epsilon subdivisions,2YT1E@29547|Epsilonproteobacteria	Abc transporter, permease protein	papP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
692	QBL13631.1	306263.Cla_0689	1.24e-109	319.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2YP2C@29547|Epsilonproteobacteria	Transcriptional regulator	nssR	-	-	-	-	HTH_Crp_2,cNMP_binding
692	QBL13632.1	306263.Cla_0688	0.0	944.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,42NF8@68525|delta/epsilon subdivisions,2YMBT@29547|Epsilonproteobacteria	ATP-dependent DNA helicase	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
692	QBL13633.1	306263.Cla_0687	5.1e-217	607.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,42M74@68525|delta/epsilon subdivisions,2YMI1@29547|Epsilonproteobacteria	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
692	QBL13634.1	306263.Cla_0686	5.48e-238	655.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,42M6U@68525|delta/epsilon subdivisions,2YN4H@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
692	QBL13635.1	306263.Cla_0685	1.12e-241	669.0	COG0477@1|root,COG2814@2|Bacteria,1QRUM@1224|Proteobacteria,42MFJ@68525|delta/epsilon subdivisions,2YMW9@29547|Epsilonproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
692	QBL13636.1	306263.Cla_0684	5.93e-166	466.0	COG1352@1|root,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,42PR6@68525|delta/epsilon subdivisions,2YNJY@29547|Epsilonproteobacteria	methyltransferase	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
692	QBL13637.1	306263.Cla_0683	1.33e-100	295.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,42M27@68525|delta/epsilon subdivisions,2YP5K@29547|Epsilonproteobacteria	protein-glutamate methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
692	QBL13638.1	306263.Cla_0681	7.11e-60	186.0	2AV85@1|root,31KYU@2|Bacteria,1QITS@1224|Proteobacteria,42SB2@68525|delta/epsilon subdivisions,2YPE8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13639.1	306263.Cla_0680	3.19e-103	301.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,42QSH@68525|delta/epsilon subdivisions,2YNVB@29547|Epsilonproteobacteria	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
692	QBL13640.1	306263.Cla_0679	9.54e-134	379.0	COG0586@1|root,COG0586@2|Bacteria,1RFEX@1224|Proteobacteria,43AD2@68525|delta/epsilon subdivisions,2YT0V@29547|Epsilonproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
692	QBL13641.1	306263.Cla_0678	8.61e-317	866.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,42M2G@68525|delta/epsilon subdivisions,2YMS0@29547|Epsilonproteobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
692	QBL13642.1	306263.Cla_0677	4.26e-235	650.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,42MNJ@68525|delta/epsilon subdivisions,2YMDC@29547|Epsilonproteobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
692	QBL13643.1	306263.Cla_0676	2.1e-137	392.0	COG2890@1|root,COG2890@2|Bacteria,1QV0X@1224|Proteobacteria,43BNB@68525|delta/epsilon subdivisions,2YT9J@29547|Epsilonproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25,Methyltransf_31
692	QBL13644.1	306263.Cla_0675	4.92e-127	369.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,42MV7@68525|delta/epsilon subdivisions,2YMFH@29547|Epsilonproteobacteria	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
692	QBL13645.1	306263.Cla_0674	1.53e-119	347.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,42R2J@68525|delta/epsilon subdivisions,2YNYE@29547|Epsilonproteobacteria	Hemolysin	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
692	QBL13646.1	306263.Cla_0673	0.0	1100.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,42MC5@68525|delta/epsilon subdivisions,2YM83@29547|Epsilonproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
692	QBL13647.1	306263.Cla_0672	1.41e-224	624.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2YMDM@29547|Epsilonproteobacteria	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
692	QBL13648.1	306263.Cla_0671	2.38e-126	362.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria,42R45@68525|delta/epsilon subdivisions,2YPZZ@29547|Epsilonproteobacteria	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
692	QBL13649.1	306263.Cla_0670	5.25e-99	290.0	2BM55@1|root,32FNN@2|Bacteria,1Q0P6@1224|Proteobacteria,42SB7@68525|delta/epsilon subdivisions,2YPGR@29547|Epsilonproteobacteria	DNA replication regulator	hobA	-	-	-	-	HobA
692	QBL13650.1	306263.Cla_0669	6.08e-259	713.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,42NDT@68525|delta/epsilon subdivisions,2YMIS@29547|Epsilonproteobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
692	QBL13651.1	306263.Cla_0668	1.88e-95	279.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,42RGH@68525|delta/epsilon subdivisions,2YP5E@29547|Epsilonproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
692	QBL13652.1	306263.Cla_0667	1.25e-200	561.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,42NGU@68525|delta/epsilon subdivisions,2YMCD@29547|Epsilonproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	Radical_SAM
692	QBL13653.1	306263.Cla_0666	1.94e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,42U0X@68525|delta/epsilon subdivisions,2YPSD@29547|Epsilonproteobacteria	Transcriptional regulator	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
692	QBL13654.1	306263.Cla_0665	2.11e-160	457.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,42MF8@68525|delta/epsilon subdivisions,2YN61@29547|Epsilonproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
692	QBL13655.1	306263.Cla_0663	1.91e-157	443.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,42MM7@68525|delta/epsilon subdivisions,2YM87@29547|Epsilonproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
692	QBL13656.1	306263.Cla_0662	9.8e-196	548.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,42MMG@68525|delta/epsilon subdivisions,2YMCT@29547|Epsilonproteobacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
692	QBL13657.1	306263.Cla_0661	0.0	1060.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,42M1S@68525|delta/epsilon subdivisions,2YMEF@29547|Epsilonproteobacteria	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
692	QBL13658.1	306263.Cla_0660	1.24e-96	283.0	2AND6@1|root,31DBR@2|Bacteria,1QAH6@1224|Proteobacteria,42TWJ@68525|delta/epsilon subdivisions,2YPSX@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13659.1	306263.Cla_0659	4.58e-117	337.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,42RJR@68525|delta/epsilon subdivisions,2YP3U@29547|Epsilonproteobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
692	QBL13660.1	306263.Cla_0658	3.04e-74	225.0	COG1934@1|root,COG1934@2|Bacteria,1NJS7@1224|Proteobacteria,42SEJ@68525|delta/epsilon subdivisions,2YPFN@29547|Epsilonproteobacteria	Lipopolysaccharide transport periplasmic protein lpta	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
692	QBL13661.1	306263.Cla_0657	1.42e-82	247.0	2AIKV@1|root,31934@2|Bacteria,1Q1MS@1224|Proteobacteria,42TZX@68525|delta/epsilon subdivisions,2YPU8@29547|Epsilonproteobacteria	hmm pf06835	-	-	-	-	-	LptC
692	QBL13662.1	306263.Cla_0656	1.37e-109	315.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,42SN2@68525|delta/epsilon subdivisions,2YPEC@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
692	QBL13663.1	306263.Cla_0655	2.47e-188	524.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,42PQF@68525|delta/epsilon subdivisions,2YMTU@29547|Epsilonproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
692	QBL13664.1	306263.Cla_0654	2.07e-223	622.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,42M5C@68525|delta/epsilon subdivisions,2YM7M@29547|Epsilonproteobacteria	lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
692	QBL13665.1	306263.Cla_0653	5.58e-160	451.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,42MMS@68525|delta/epsilon subdivisions,2YMA2@29547|Epsilonproteobacteria	hydrolase, TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
692	QBL13666.1	306263.Cla_0652	5.53e-269	739.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,42NGW@68525|delta/epsilon subdivisions,2YN86@29547|Epsilonproteobacteria	Diguanylate cyclase	cbrR	-	-	-	-	GGDEF,Response_reg
692	QBL13667.1	306263.Cla_0651	2.49e-243	682.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,42N50@68525|delta/epsilon subdivisions,2YN1V@29547|Epsilonproteobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
692	QBL13668.1	306263.Cla_0650	3.79e-147	420.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,42MP8@68525|delta/epsilon subdivisions,2YNDC@29547|Epsilonproteobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
692	QBL13669.1	306263.Cla_0649	0.0	1108.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2YMJV@29547|Epsilonproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
692	QBL13670.1	306263.Cla_0648	1.01e-111	323.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,42M8E@68525|delta/epsilon subdivisions,2YNXC@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
692	QBL13671.1	306263.Cla_0647	1.91e-114	328.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,42MQB@68525|delta/epsilon subdivisions,2YM8X@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
692	QBL13672.1	306263.Cla_0646	2.1e-119	355.0	2AHTV@1|root,3186G@2|Bacteria,1PZW7@1224|Proteobacteria,42R8J@68525|delta/epsilon subdivisions,2YNVM@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13673.1	306263.Cla_0645	0.0	1605.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,42MPZ@68525|delta/epsilon subdivisions,2YM8C@29547|Epsilonproteobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
