key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
696	ATA79326.1	1127692.HMPREF9075_00061	5.46e-51	162.0	2DP7B@1|root,330UW@2|Bacteria,4PN05@976|Bacteroidetes	Domain of unknown function (DUF4406)	-	-	-	-	-	DUF4406
696	ATA79328.1	1127692.HMPREF9075_02388	1.92e-25	101.0	2BID8@1|root,32CJD@2|Bacteria,4PJS1@976|Bacteroidetes,1IM4I@117743|Flavobacteriia,1ESIP@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79330.1	1127692.HMPREF9075_02386	5.86e-63	198.0	COG1694@1|root,COG1694@2|Bacteria,4NXGF@976|Bacteroidetes,1IB36@117743|Flavobacteriia,1ET0H@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
696	ATA79331.1	521097.Coch_0884	8.88e-63	192.0	2A0J2@1|root,30NP8@2|Bacteria,4PGPI@976|Bacteroidetes,1IM4G@117743|Flavobacteriia,1ESGT@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79333.1	1121101.HMPREF1532_04141	1.4e-31	128.0	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia,4AKM8@815|Bacteroidaceae	COG NOG25714 non supervised orthologous group	-	-	-	-	-	AAA_25
696	ATA79336.1	1123008.KB905702_gene2364	0.0	1169.0	COG0553@1|root,COG0863@1|root,COG1372@1|root,COG0553@2|Bacteria,COG0863@2|Bacteria,COG1372@2|Bacteria,4NHHF@976|Bacteroidetes,2FRI5@200643|Bacteroidia,22XEB@171551|Porphyromonadaceae	DNA methylase	-	-	-	-	-	Helicase_C,N6_N4_Mtase,SNF2_N
696	ATA79338.1	1035193.HMPREF9073_02524	1.9e-111	323.0	COG1961@1|root,COG1961@2|Bacteria,4NJM8@976|Bacteroidetes,1IIZ0@117743|Flavobacteriia,1ERIG@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_7,Resolvase
696	ATA79339.1	1127692.HMPREF9075_00072	4.38e-129	372.0	COG0085@1|root,COG0085@2|Bacteria,4NUG4@976|Bacteroidetes	RNA polymerase activity	-	-	-	-	-	-
696	ATA79340.1	1121286.AUMT01000001_gene25	8.54e-51	166.0	2BR89@1|root,32K6M@2|Bacteria,4NQWW@976|Bacteroidetes,1IAHC@117743|Flavobacteriia	-	-	-	-	-	-	-
696	ATA79342.1	1127692.HMPREF9075_00074	6.5e-71	217.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia,1ERT9@1016|Capnocytophaga	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
696	ATA79345.1	1127692.HMPREF9075_00077	2.69e-140	397.0	COG1235@1|root,COG1235@2|Bacteria,4PE3B@976|Bacteroidetes,1IEI0@117743|Flavobacteriia,1EQ8C@1016|Capnocytophaga	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
696	ATA79346.1	411901.BACCAC_02350	4.27e-79	245.0	COG3723@1|root,COG3723@2|Bacteria,4PAYW@976|Bacteroidetes,2FY2K@200643|Bacteroidia	RecT family	-	-	-	-	-	RecT
696	ATA79347.1	1127692.HMPREF9075_00081	1.44e-126	370.0	2BGMS@1|root,31CXR@2|Bacteria,4PECR@976|Bacteroidetes,1IEWS@117743|Flavobacteriia,1EQV7@1016|Capnocytophaga	Protein of unknown function (DUF1351)	-	-	-	-	-	DUF1351
696	ATA79350.1	1127692.HMPREF9075_00083	6.09e-20	90.1	2AB5X@1|root,310K4@2|Bacteria,4PF5H@976|Bacteroidetes,1IFRT@117743|Flavobacteriia,1ETD4@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79351.1	888059.HMPREF9071_2093	2.15e-17	76.3	2ACK2@1|root,3126F@2|Bacteria,4PH1J@976|Bacteroidetes,1IHS2@117743|Flavobacteriia,1ET7Z@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79353.1	1127692.HMPREF9075_00086	9.22e-32	118.0	2ACJW@1|root,31269@2|Bacteria,4PH18@976|Bacteroidetes,1IHRT@117743|Flavobacteriia,1ET7E@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79354.1	1035193.HMPREF9073_01514	1.62e-294	806.0	COG1114@1|root,COG1114@2|Bacteria,4NHB9@976|Bacteroidetes,1HXUK@117743|Flavobacteriia,1EQGN@1016|Capnocytophaga	branched-chain amino acid transport system II carrier protein	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
696	ATA79355.1	553177.CAPSP0001_0111	3.43e-180	500.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia,1ER0Q@1016|Capnocytophaga	serine threonine protein phosphatase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
696	ATA79356.1	553177.CAPSP0001_0113	1.04e-98	286.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia,1EQ5K@1016|Capnocytophaga	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
696	ATA79357.1	553177.CAPSP0001_0116	1.45e-280	770.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia,1EQHS@1016|Capnocytophaga	Peptidase, M23	envC	-	-	-	-	Peptidase_M23
696	ATA79358.1	553177.CAPSP0001_0117	3.58e-237	652.0	COG3209@1|root,COG3209@2|Bacteria,4NWB3@976|Bacteroidetes,1I6C7@117743|Flavobacteriia,1ERIK@1016|Capnocytophaga	COG3209 Rhs family protein	-	-	-	-	-	-
696	ATA79359.1	553177.CAPSP0001_0118	9.85e-154	431.0	2A0QY@1|root,30NVF@2|Bacteria,4PGQQ@976|Bacteroidetes,1IHH6@117743|Flavobacteriia,1ESPD@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79360.1	1035193.HMPREF9073_01524	5.41e-84	247.0	2AATT@1|root,3106H@2|Bacteria,4PEK1@976|Bacteroidetes,1IF5R@117743|Flavobacteriia,1ESCT@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79361.1	553177.CAPSP0001_0120	0.0	2268.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia,1EQKW@1016|Capnocytophaga	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
696	ATA79362.1	553177.CAPSP0001_0126	3.07e-149	419.0	COG0454@1|root,COG0456@2|Bacteria,4P76Z@976|Bacteroidetes,1IEVZ@117743|Flavobacteriia,1ERCG@1016|Capnocytophaga	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1
696	ATA79363.1	1035193.HMPREF9073_01529	4.73e-127	362.0	COG0664@1|root,COG0664@2|Bacteria,4NGQJ@976|Bacteroidetes,1HZIU@117743|Flavobacteriia,1ETGY@1016|Capnocytophaga	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
696	ATA79364.1	1035193.HMPREF9073_01530	1.34e-76	229.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1I1Y4@117743|Flavobacteriia,1ERVQ@1016|Capnocytophaga	Prokaryotic dksA/traR C4-type zinc finger	dksA	-	-	-	-	zf-dskA_traR
696	ATA79365.1	553177.CAPSP0001_0129	1.03e-240	660.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1HWK5@117743|Flavobacteriia,1EQVJ@1016|Capnocytophaga	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
696	ATA79366.1	553177.CAPSP0001_0136	0.0	3576.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1HYCE@117743|Flavobacteriia,1EQIH@1016|Capnocytophaga	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
696	ATA79367.1	553177.CAPSP0001_0137	1.67e-161	460.0	2ABHP@1|root,310YV@2|Bacteria,4PFKV@976|Bacteroidetes,1IFCM@117743|Flavobacteriia,1ESRN@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79368.1	553177.CAPSP0001_0138	8.67e-24	106.0	29XRT@1|root,30JHI@2|Bacteria,4PNGU@976|Bacteroidetes,1IK4Y@117743|Flavobacteriia,1ERYM@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79369.1	1035193.HMPREF9073_01534	5.85e-80	251.0	29XRT@1|root,30JHI@2|Bacteria,4PNGU@976|Bacteroidetes,1IK4Y@117743|Flavobacteriia,1ERYM@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79370.1	553177.CAPSP0001_0139	2.65e-89	262.0	COG2259@1|root,COG2259@2|Bacteria,4NSHH@976|Bacteroidetes,1I3CV@117743|Flavobacteriia,1ES2R@1016|Capnocytophaga	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
696	ATA79371.1	553177.CAPSP0001_0140	1.51e-280	768.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,1EQ28@1016|Capnocytophaga	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
696	ATA79372.1	553177.CAPSP0001_0141	1.33e-165	463.0	2DBBT@1|root,2Z8AC@2|Bacteria,4NIRZ@976|Bacteroidetes,1HZMZ@117743|Flavobacteriia,1ERJ0@1016|Capnocytophaga	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
696	ATA79373.1	553177.CAPSP0001_0142	0.0	953.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia,1EQ9U@1016|Capnocytophaga	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
696	ATA79374.1	553177.CAPSP0001_0143	1.77e-163	456.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,1HXG3@117743|Flavobacteriia,1EQVU@1016|Capnocytophaga	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
696	ATA79375.1	553177.CAPSP0001_0144	1.31e-195	545.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia,1EQ8P@1016|Capnocytophaga	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
696	ATA79377.1	553177.CAPSP0001_0148	2.67e-177	494.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia,1ERDN@1016|Capnocytophaga	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
696	ATA79378.1	553177.CAPSP0001_0150	1.29e-313	855.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,1HWMR@117743|Flavobacteriia,1EQKP@1016|Capnocytophaga	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
696	ATA79379.1	553177.CAPSP0001_0151	7.06e-132	374.0	COG1452@1|root,COG1452@2|Bacteria,4PKIN@976|Bacteroidetes,1IJA7@117743|Flavobacteriia,1EQNA@1016|Capnocytophaga	Lipopolysaccharide-assembly, LptC-related	lptC	-	-	-	-	LptC
696	ATA79380.1	1035193.HMPREF9073_00121	1.14e-36	123.0	2A41C@1|root,30SJY@2|Bacteria,4PEMW@976|Bacteroidetes,1IF7Q@117743|Flavobacteriia,1ESGC@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA79381.1	553177.CAPSP0001_0154	0.0	1419.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,1HXW2@117743|Flavobacteriia,1ER1Y@1016|Capnocytophaga	Peptidase, S9A B C family, catalytic domain protein	ptpA	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
696	ATA79382.1	553177.CAPSP0001_0155	5.38e-131	372.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1HX7R@117743|Flavobacteriia,1EQJ5@1016|Capnocytophaga	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
696	ATA79383.1	553177.CAPSP0001_0156	1.07e-99	290.0	arCOG14922@1|root,32SW8@2|Bacteria,4NR3Q@976|Bacteroidetes,1I38N@117743|Flavobacteriia,1EQ6I@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CopD
696	ATA79384.1	1035193.HMPREF9073_00126	0.0	2204.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWUT@117743|Flavobacteriia,1EQ2G@1016|Capnocytophaga	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
696	ATA79385.1	1035193.HMPREF9073_00127	0.0	1167.0	COG0614@1|root,COG0614@2|Bacteria,4NGIW@976|Bacteroidetes,1I35N@117743|Flavobacteriia,1ERHY@1016|Capnocytophaga	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
696	ATA79386.1	553177.CAPSP0001_0160	0.0	1840.0	COG1629@1|root,COG1629@2|Bacteria,4P0YI@976|Bacteroidetes,1I7JP@117743|Flavobacteriia,1ERNU@1016|Capnocytophaga	TonB dependent receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
696	ATA79387.1	553177.CAPSP0001_0161	0.0	1112.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1HZIE@117743|Flavobacteriia,1ERRA@1016|Capnocytophaga	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
696	ATA79388.1	553177.CAPSP0001_0162	0.0	1035.0	COG3291@1|root,COG3291@2|Bacteria,4NX63@976|Bacteroidetes,1IFUD@117743|Flavobacteriia,1ERHB@1016|Capnocytophaga	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735
696	ATA79389.1	553177.CAPSP0001_0163	5.52e-201	555.0	COG2273@1|root,COG2273@2|Bacteria,4PEJS@976|Bacteroidetes,1IF5G@117743|Flavobacteriia,1EQZT@1016|Capnocytophaga	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
696	ATA79390.1	553177.CAPSP0001_0164	0.0	1659.0	COG3250@1|root,COG3867@1|root,COG3250@2|Bacteria,COG3867@2|Bacteria,4NEWN@976|Bacteroidetes,1HXYF@117743|Flavobacteriia,1EQVC@1016|Capnocytophaga	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	BetaGal_dom4_5,DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
696	ATA79391.1	553177.CAPSP0001_0166	0.0	2058.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia,1ER24@1016|Capnocytophaga	beta-galactosidase	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
696	ATA79392.1	553177.CAPSP0001_0167	0.0	2348.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1HZEZ@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,TPR_12,TPR_8,Y_Y_Y
696	ATA79393.1	553177.CAPSP0001_0168	0.0	1412.0	COG1874@1|root,COG1874@2|Bacteria,4NK6M@976|Bacteroidetes,1IEH9@117743|Flavobacteriia,1EQ5E@1016|Capnocytophaga	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42M
696	ATA79394.1	553177.CAPSP0001_0170	0.0	1385.0	COG2755@1|root,COG2755@2|Bacteria,4NK31@976|Bacteroidetes,1HY6M@117743|Flavobacteriia,1EQF8@1016|Capnocytophaga	GDSL-like protein	estS	-	ko:K05970	-	ko00000,ko01000	Lipase_GDSL_2,SASA
696	ATA79395.1	553177.CAPSP0001_0169	4.5e-266	729.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1HYQC@117743|Flavobacteriia,1EQ3B@1016|Capnocytophaga	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
696	ATA79396.1	553177.CAPSP0001_0171	1.91e-316	862.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1HXRF@117743|Flavobacteriia,1EQVS@1016|Capnocytophaga	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
696	ATA79397.1	1035193.HMPREF9073_00143	1.96e-309	844.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia,1EQ8G@1016|Capnocytophaga	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
696	ATA79398.1	553177.CAPSP0001_0173	1.57e-202	560.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HWQR@117743|Flavobacteriia,1ERE0@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	rfaD	-	ko:K01784,ko:K02473	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
696	ATA79399.1	553178.CAPGI0001_2097	1.46e-265	727.0	COG0562@1|root,COG0562@2|Bacteria,4NGXU@976|Bacteroidetes,1HWK2@117743|Flavobacteriia,1ERK4@1016|Capnocytophaga	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
696	ATA79400.1	641143.HMPREF9331_00864	2.03e-60	202.0	COG0463@1|root,COG0463@2|Bacteria,4NU5P@976|Bacteroidetes,1I5TC@117743|Flavobacteriia,1ERCF@1016|Capnocytophaga	Core-2 I-Branching enzyme	-	-	-	-	-	Branch
696	ATA79401.1	553178.CAPGI0001_2098	3.39e-230	641.0	COG2244@1|root,COG2244@2|Bacteria,4NFF1@976|Bacteroidetes,1HZP1@117743|Flavobacteriia,1ERJG@1016|Capnocytophaga	Polysaccharide biosynthesis protein	rfbX	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
696	ATA79402.1	888059.HMPREF9071_1181	7.98e-174	492.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
696	ATA79403.1	553177.CAPSP0001_0184	4.79e-254	698.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1HXDA@117743|Flavobacteriia,1ESPN@1016|Capnocytophaga	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
696	ATA79404.1	521097.Coch_0698	9.98e-142	411.0	COG0438@1|root,COG0438@2|Bacteria,4PBMU@976|Bacteroidetes,1I96Y@117743|Flavobacteriia,1ET4D@1016|Capnocytophaga	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
696	ATA79405.1	1002339.HMPREF9373_1087	2.57e-31	127.0	2EYJW@1|root,33RTK@2|Bacteria,1NQNK@1224|Proteobacteria,1SMJG@1236|Gammaproteobacteria	EpsG family	-	-	-	-	-	EpsG
696	ATA79406.1	873517.HMPREF1977_1671	2.61e-12	73.2	COG1215@1|root,COG1215@2|Bacteria,4NNH7@976|Bacteroidetes,1I3UF@117743|Flavobacteriia,1ESG5@1016|Capnocytophaga	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
696	ATA79407.1	521097.Coch_0711	4.36e-204	568.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,4PNDM@976|Bacteroidetes,1I8F1@117743|Flavobacteriia,1ERCV@1016|Capnocytophaga	Oxidoreductase FAD-binding domain	-	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
696	ATA79408.1	521097.Coch_0710	1.91e-190	528.0	COG1208@1|root,COG1208@2|Bacteria,4NG3V@976|Bacteroidetes,1IG8H@117743|Flavobacteriia,1ERMP@1016|Capnocytophaga	Glucose-1-phosphate cytidylyltransferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
696	ATA79409.1	521097.Coch_0709	3.47e-270	738.0	COG0451@1|root,COG0451@2|Bacteria,4NFHJ@976|Bacteroidetes,1I7V2@117743|Flavobacteriia,1ERSZ@1016|Capnocytophaga	CDP-glucose 4,6-dehydratase	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
696	ATA79410.1	1035193.HMPREF9073_01289	1.44e-76	230.0	COG0614@1|root,COG0614@2|Bacteria,4NQYJ@976|Bacteroidetes,1I43J@117743|Flavobacteriia,1ESFX@1016|Capnocytophaga	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
696	ATA79411.1	553177.CAPSP0001_0177	0.0	870.0	COG0399@1|root,COG0399@2|Bacteria,4NG9W@976|Bacteroidetes,1HZDU@117743|Flavobacteriia,1ERQ9@1016|Capnocytophaga	Belongs to the DegT DnrJ EryC1 family	rfbH	-	ko:K12452	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
696	ATA79412.1	521097.Coch_0705	4.87e-181	507.0	COG0451@1|root,COG0451@2|Bacteria,4NWDW@976|Bacteroidetes,1I82Q@117743|Flavobacteriia,1EQZZ@1016|Capnocytophaga	NAD dependent epimerase dehydratase family protein	-	-	-	-	-	Epimerase
696	ATA79413.1	873517.HMPREF1977_1978	4.47e-85	273.0	COG2244@1|root,COG2244@2|Bacteria,4NFF1@976|Bacteroidetes,1HZP1@117743|Flavobacteriia,1ERJG@1016|Capnocytophaga	Polysaccharide biosynthesis protein	rfbX	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
696	ATA79414.1	873517.HMPREF1977_1679	1.92e-76	251.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,4NNUF@976|Bacteroidetes,1I367@117743|Flavobacteriia,1ET1N@1016|Capnocytophaga	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
696	ATA79415.1	873517.HMPREF1977_1680	1.39e-161	461.0	COG1216@1|root,COG1216@2|Bacteria,4NWE0@976|Bacteroidetes,1IEWP@117743|Flavobacteriia,1ERI8@1016|Capnocytophaga	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
696	ATA79416.1	926551.KB900717_gene214	3.34e-127	372.0	COG1216@1|root,COG1216@2|Bacteria,4PNDK@976|Bacteroidetes,1IK34@117743|Flavobacteriia,1ETHQ@1016|Capnocytophaga	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
