key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1812	RHG09794.1	1122217.KB899591_gene275	3.14e-81	241.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4H4FB@909932|Negativicutes	B12- binding domain protein	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1812	RHG09795.1	1122217.KB899591_gene274	0.0	1063.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H22W@909932|Negativicutes	Methylmalonyl-CoA mutase	bhbA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1812	RHG09796.1	1122217.KB899591_gene273	0.0	987.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4H31P@909932|Negativicutes	succinate CoA transferase	scpC	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1812	RHG09797.1	1122217.KB899591_gene272	2.7e-146	412.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4H2H2@909932|Negativicutes	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1812	RHG09798.1	1122217.KB899591_gene271	1.4e-271	745.0	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,4H249@909932|Negativicutes	O-antigen polymerase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
1812	RHG09799.1	1122217.KB899591_gene270	7e-303	827.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4H2AY@909932|Negativicutes	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1812	RHG09800.1	1122217.KB899591_gene269	0.0	1778.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4H21Q@909932|Negativicutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1812	RHG09801.1	1122217.KB899591_gene268	1.1e-55	173.0	COG1925@1|root,COG1925@2|Bacteria,1VNNY@1239|Firmicutes	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1812	RHG09802.1	1122217.KB899591_gene267	1.73e-278	766.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4H4AM@909932|Negativicutes	MATE efflux family protein	-	-	-	-	-	MatE
1812	RHG09803.1	1122217.KB899591_gene265	1.37e-128	365.0	COG0431@1|root,COG0431@2|Bacteria,1UK51@1239|Firmicutes,4H42W@909932|Negativicutes	Flavin reductase	-	-	-	-	-	FMN_red
1812	RHG09804.1	1121428.DESHY_10081___1	5.02e-25	96.3	COG3077@1|root,COG3077@2|Bacteria,1V8Q7@1239|Firmicutes,24MBT@186801|Clostridia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	RelB
1812	RHG09805.1	767817.Desgi_4394	1.8e-37	127.0	COG3041@1|root,COG3041@2|Bacteria,1VENE@1239|Firmicutes,24MW1@186801|Clostridia,262WD@186807|Peptococcaceae	TIGRFAM addiction module toxin component, YafQ family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1812	RHG09807.1	411470.RUMGNA_02047	1.05e-23	105.0	2APHD@1|root,31EKC@2|Bacteria,1V7GX@1239|Firmicutes,24GBC@186801|Clostridia,3Y0QA@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1812	RHG09810.1	1391647.AVSV01000003_gene1780	1.93e-66	214.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,36EAE@31979|Clostridiaceae	Phage antirepressor protein	-	-	ko:K07741	-	ko00000	ANT,Bro-N
1812	RHG09812.1	879305.HMPREF9290_1254	4.01e-05	44.3	29V5J@1|root,30GJ7@2|Bacteria,1UG62@1239|Firmicutes,25NE1@186801|Clostridia,22I29@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
1812	RHG09813.1	224308.BSU26350	8.32e-09	59.7	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DUF4870,HTH_3,HTH_31
1812	RHG09814.1	1122216.AUHW01000014_gene235	8.26e-153	443.0	COG0582@1|root,COG0582@2|Bacteria,1V15G@1239|Firmicutes,4H2ZJ@909932|Negativicutes	Phage integrase family	-	-	-	-	-	Phage_integrase
1812	RHG09815.1	1122217.KB899618_gene1287	1.74e-136	385.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4H4CZ@909932|Negativicutes	DNA polymerase III	polC_1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1812	RHG09816.1	1122217.KB899618_gene1286	0.0	920.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4H2A8@909932|Negativicutes	glutamate synthase (NADPH)	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
1812	RHG09817.1	1122217.KB899618_gene1285	7.61e-200	554.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,4H2FP@909932|Negativicutes	PFAM oxidoreductase FAD NAD(P)-binding domain protein	pyrK_1	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1812	RHG09818.1	1122217.KB899618_gene1284	3.69e-179	498.0	COG0685@1|root,COG0685@2|Bacteria,1U61W@1239|Firmicutes,4H24D@909932|Negativicutes	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1812	RHG09819.1	1122217.KB899618_gene1283	1.93e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1UYRT@1239|Firmicutes,4H3H8@909932|Negativicutes	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1812	RHG09820.1	1122217.KB899618_gene1282	4.26e-250	687.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4H3KB@909932|Negativicutes	Iron-containing alcohol dehydrogenase	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1812	RHG09821.1	1122217.KB899618_gene1281	4.03e-201	556.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4H2G7@909932|Negativicutes	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
1812	RHG09822.1	1122217.KB899618_gene1280	1.85e-44	144.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4H63I@909932|Negativicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1812	RHG09823.1	1122217.KB899610_gene17	5.4e-42	138.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1812	RHG09824.1	1122217.KB899610_gene18	5.01e-145	414.0	2DMDU@1|root,32QTP@2|Bacteria,1UMBR@1239|Firmicutes,4H50H@909932|Negativicutes	-	-	-	-	-	-	zinc_ribbon_2
1812	RHG09825.1	1122217.KB899610_gene19	5.01e-137	390.0	COG3152@1|root,COG3152@2|Bacteria,1UVVX@1239|Firmicutes,4H601@909932|Negativicutes	zinc-ribbon domain	-	-	-	-	-	DUF805,zinc_ribbon_2
1812	RHG09826.1	1122217.KB899610_gene20	3.39e-85	251.0	2EJ2H@1|root,33CTQ@2|Bacteria,1VKMC@1239|Firmicutes,4H87I@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG09827.1	1122217.KB899610_gene21	1.69e-113	326.0	COG3152@1|root,COG3152@2|Bacteria,1VI98@1239|Firmicutes,4H5JI@909932|Negativicutes	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805,zinc_ribbon_2
1812	RHG09828.1	1122217.KB899610_gene22	4.93e-139	409.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	-	-	-	Sel1,WG_beta_rep
1812	RHG09829.1	1122217.KB899610_gene23	0.0	946.0	COG0515@1|root,COG0515@2|Bacteria,1V7U3@1239|Firmicutes,4H44M@909932|Negativicutes	Kinase domain protein	-	-	-	-	-	Pkinase
1812	RHG09830.1	888060.HMPREF9081_0602	5.93e-106	309.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4H6RA@909932|Negativicutes	Tellurium resistance protein TerD	-	-	ko:K05795	-	ko00000	TerD
1812	RHG09831.1	476272.RUMHYD_00686	1.71e-83	252.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,24FZM@186801|Clostridia,3Y13G@572511|Blautia	TerD domain	yceC	-	-	-	-	TerD
1812	RHG09832.1	1122217.KB899610_gene24	5.49e-42	138.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
1812	RHG09834.1	1122217.KB899612_gene55	3.57e-236	650.0	COG1136@1|root,COG1136@2|Bacteria,1TPRH@1239|Firmicutes,4H3HU@909932|Negativicutes	ABC transporter related protein	-	-	-	-	-	ABC_tran
1812	RHG09835.1	1122217.KB899612_gene54	1.22e-164	460.0	COG0378@1|root,COG0378@2|Bacteria,1TQK4@1239|Firmicutes,4H287@909932|Negativicutes	Cobalamin synthesis protein P47K	-	-	-	-	-	cobW
1812	RHG09836.1	1122217.KB899612_gene53	2.41e-84	249.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4H4NY@909932|Negativicutes	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1812	RHG09837.1	1122217.KB899612_gene52	1.91e-199	553.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4H29M@909932|Negativicutes	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1812	RHG09838.1	1122217.KB899612_gene51	4.73e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4H29P@909932|Negativicutes	Psort location Cytoplasmic, score 9.97	gltC	-	-	-	-	HTH_1,LysR_substrate
1812	RHG09839.1	1203606.HMPREF1526_03078	0.0	1098.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,36G9X@31979|Clostridiaceae	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1812	RHG09994.1	1122217.KB899601_gene1535	1.96e-165	463.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4H2EW@909932|Negativicutes	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1812	RHG09995.1	1122217.KB899601_gene1534	0.0	1207.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4H3A9@909932|Negativicutes	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1812	RHG09996.1	1122217.KB899601_gene1533	0.0	892.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4H3K8@909932|Negativicutes	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1812	RHG09997.1	1122217.KB899601_gene1532	3.54e-148	417.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4H41I@909932|Negativicutes	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1812	RHG09998.1	1122217.KB899601_gene1531	7.23e-143	404.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4H3YP@909932|Negativicutes	Membrane protein insertase, YidC Oxa1 family	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1812	RHG09999.1	1122217.KB899601_gene1530	9.84e-45	144.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4H5K3@909932|Negativicutes	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1812	RHG10000.1	1122217.KB899601_gene1529	2.88e-80	238.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4H5JA@909932|Negativicutes	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1812	RHG10001.1	1122217.KB899601_gene1528	1.66e-22	86.7	COG0230@1|root,COG0230@2|Bacteria,1U4RU@1239|Firmicutes,4H63U@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1812	RHG10002.1	1122217.KB899601_gene1527	0.0	974.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H2P1@909932|Negativicutes	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1812	RHG10003.1	1122217.KB899601_gene1526	2.25e-265	727.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H3IY@909932|Negativicutes	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1812	RHG10004.1	1122217.KB899601_gene1525	3.11e-250	688.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4H1XT@909932|Negativicutes	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
1812	RHG10005.1	1122217.KB899601_gene1524	4.38e-207	573.0	COG5512@1|root,COG5512@2|Bacteria,1V9FF@1239|Firmicutes,4H4RR@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF721
1812	RHG10006.1	1122217.KB899601_gene1523	9.05e-169	471.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,4H1V2@909932|Negativicutes	PHP domain protein	ycdX	-	ko:K04477	-	ko00000	PHP
1812	RHG10007.1	1122217.KB899601_gene1522	0.0	938.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4H9CD@909932|Negativicutes	PFAM Carbamoyl-phosphate synthase L chain ATP-binding protein, Carbamoyl-phosphate synthetase large chain domain protein, biotin carboxylase domain protein	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1812	RHG10008.1	1122217.KB899601_gene1521	1.99e-146	412.0	COG1309@1|root,COG1309@2|Bacteria,1V7E0@1239|Firmicutes	Transcriptional regulator TetR family	-	-	-	-	-	TetR_N
1812	RHG10009.1	1122217.KB899601_gene1520	1.16e-238	658.0	COG0845@1|root,COG0845@2|Bacteria,1U1UF@1239|Firmicutes,4H27Y@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1812	RHG10010.1	1122217.KB899601_gene1519	0.0	1937.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4H2FN@909932|Negativicutes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
1812	RHG10011.1	1122217.KB899575_gene2018	1.07e-265	730.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H1X1@909932|Negativicutes	Transporter major facilitator family protein	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
1812	RHG10012.1	1122217.KB899575_gene2017	4.3e-151	425.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H407@909932|Negativicutes	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1812	RHG10013.1	1122217.KB899575_gene2016	1.88e-316	862.0	COG2271@1|root,COG2271@2|Bacteria,1TS8X@1239|Firmicutes,4H3JA@909932|Negativicutes	Transporter major facilitator family protein	rhmT	-	-	-	-	MFS_1
1812	RHG10014.1	1122217.KB899575_gene2015	4.6e-273	746.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H2F6@909932|Negativicutes	PFAM Peptidase M29, aminopeptidase II	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1812	RHG10015.1	1122217.KB899575_gene2014	4.47e-50	158.0	2C6YB@1|root,33CHM@2|Bacteria,1VPHP@1239|Firmicutes,4H6DJ@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG10016.1	1122217.KB899575_gene2013	1.89e-310	848.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H27B@909932|Negativicutes	Major Facilitator	-	-	-	-	-	MFS_1
1812	RHG10017.1	1122216.AUHW01000001_gene693	1.56e-56	176.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4H57T@909932|Negativicutes	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1812	RHG10018.1	1122217.KB899575_gene2011	3.21e-99	288.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4H4UV@909932|Negativicutes	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1812	RHG10019.1	1122216.AUHW01000001_gene691	2.27e-48	154.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4H53V@909932|Negativicutes	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1812	RHG10020.1	1122217.KB899575_gene2008	3.09e-306	834.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H2RQ@909932|Negativicutes	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1812	RHG10021.1	1122217.KB899575_gene2007	8.45e-139	394.0	COG0861@1|root,COG0861@2|Bacteria,1V1N1@1239|Firmicutes,4H3P7@909932|Negativicutes	integral membrane protein, YjbE family	-	-	-	-	-	TerC
1812	RHG10022.1	1122217.KB899575_gene2006	3.19e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4H2W7@909932|Negativicutes	regulator, lysr family	-	-	-	-	-	HTH_1,LysR_substrate
1812	RHG10023.1	1122217.KB899575_gene2005	0.0	1254.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4H2S1@909932|Negativicutes	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1812	RHG10024.1	1122217.KB899575_gene2004	0.0	1373.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4H270@909932|Negativicutes	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1812	RHG10025.1	1122217.KB899575_gene2003	1.84e-235	646.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H1XC@909932|Negativicutes	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1812	RHG10026.1	1122217.KB899575_gene2002	8.54e-256	704.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4H40H@909932|Negativicutes	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1812	RHG10027.1	1122217.KB899575_gene2001	6.35e-177	493.0	COG1349@1|root,COG1349@2|Bacteria,1TTGR@1239|Firmicutes,4H1YD@909932|Negativicutes	PFAM regulatory protein DeoR	-	-	ko:K06608	-	ko00000,ko03000	DeoRC,HTH_DeoR
1812	RHG10028.1	1122217.KB899575_gene2000	6.78e-270	739.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4H3IS@909932|Negativicutes	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1812	RHG10029.1	1122217.KB899575_gene1999	7.71e-193	536.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes,4H2I0@909932|Negativicutes	PFAM ketose-bisphosphate aldolase, class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1812	RHG10030.1	1122217.KB899575_gene1998	1.72e-243	669.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4H38N@909932|Negativicutes	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	-	-	-	-	PfkB
1812	RHG10031.1	1122217.KB899575_gene1997	4e-204	563.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,4H276@909932|Negativicutes	KduI/IolB family	-	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
1812	RHG10032.1	1122217.KB899575_gene1996	0.0	1293.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4H37B@909932|Negativicutes	Belongs to the TPP enzyme family	-	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1812	RHG10033.1	1122217.KB899575_gene1995	1.47e-151	425.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,4H3BA@909932|Negativicutes	Nadph-dependent fmn reductase	-	-	-	-	-	FMN_red
1812	RHG10034.1	1122217.KB899575_gene1994	0.0	1179.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4H4S1@909932|Negativicutes	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Mac
1812	RHG10035.1	1122217.KB899575_gene1993	2e-208	577.0	COG0697@1|root,COG0697@2|Bacteria,1V0DI@1239|Firmicutes,4H4CC@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
1812	RHG10036.1	1122217.KB899575_gene1992	0.0	884.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4H2TA@909932|Negativicutes	Citrate transporter	-	-	-	-	-	GntP_permease
1812	RHG10037.1	1122217.KB899575_gene1991	7.08e-221	608.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,4H3J5@909932|Negativicutes	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
