key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
442	MBP2300638.1	269796.Rru_A2058	2.27e-115	356.0	COG0642@1|root,COG0642@2|Bacteria,1QWWA@1224|Proteobacteria,2TXJB@28211|Alphaproteobacteria,2JRX1@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PilJ
442	MBP2300639.1	1121033.AUCF01000006_gene4143	2.18e-103	305.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TSCG@28211|Alphaproteobacteria,2JRQD@204441|Rhodospirillales	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
442	MBP2300640.1	543728.Vapar_5522	6.24e-22	89.7	2DHI3@1|root,32U99@2|Bacteria,1N0JF@1224|Proteobacteria,2VVC2@28216|Betaproteobacteria,4AEVK@80864|Comamonadaceae	CcdB protein	-	-	ko:K19163	-	ko00000,ko02048	CcdB
442	MBP2300641.1	1219375.CM002139_gene1156	6.52e-05	44.7	COG5302@1|root,COG5302@2|Bacteria,1NMFZ@1224|Proteobacteria,1T0ZT@1236|Gammaproteobacteria,1X8MT@135614|Xanthomonadales	Post-segregation antitoxin CcdA	-	-	ko:K19164	-	ko00000,ko02048	CcdA
442	MBP2300642.1	1121033.AUCF01000006_gene4141	0.0	976.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2JPDP@204441|Rhodospirillales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
442	MBP2300643.1	1244869.H261_00325	0.0	1669.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,2JR5R@204441|Rhodospirillales	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
442	MBP2300644.1	221288.JH992900_gene396	2.47e-74	233.0	COG1028@1|root,COG1028@2|Bacteria,1G2ZD@1117|Cyanobacteria,1JJRQ@1189|Stigonemataceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
442	MBP2300645.1	864069.MicloDRAFT_00049610	3.02e-218	612.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2TVZE@28211|Alphaproteobacteria,1JZKP@119045|Methylobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
442	MBP2300646.1	257310.BB3671	1.71e-61	194.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQ1S@28216|Betaproteobacteria,3T687@506|Alcaligenaceae	transcriptional	-	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
442	MBP2300647.1	1121033.AUCF01000016_gene5485	0.0	1399.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria,2JQNV@204441|Rhodospirillales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	-	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
442	MBP2300648.1	78245.Xaut_3347	2.19e-94	284.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,3F24Q@335928|Xanthobacteraceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
442	MBP2300649.1	1177928.TH2_15941	1.45e-59	227.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2JST2@204441|Rhodospirillales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
442	MBP2300650.1	1244869.H261_06561	3.02e-109	344.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2JR7Q@204441|Rhodospirillales	COG0845 Membrane-fusion protein	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
442	MBP2300651.1	1188256.BASI01000005_gene2195	3.45e-179	531.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2TXN2@28211|Alphaproteobacteria	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
442	MBP2300652.1	1430440.MGMSRv2_1187	2.03e-115	361.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,2JPQF@204441|Rhodospirillales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
442	MBP2300653.1	1121033.AUCF01000015_gene1408	1.08e-83	288.0	COG0642@1|root,COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,dCache_1
442	MBP2300654.1	13333.ERM96642	6.09e-75	236.0	COG0596@1|root,2QQIJ@2759|Eukaryota,37JFE@33090|Viridiplantae,3GF5K@35493|Streptophyta	Sigma factor sigB regulation protein rsbQ	-	GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0007275,GO:0008150,GO:0009314,GO:0009416,GO:0009628,GO:0009639,GO:0009640,GO:0009704,GO:0009791,GO:0032501,GO:0032502,GO:0036377,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0048856,GO:0050896,GO:0051704,GO:0080167	-	-	-	Abhydrolase_1,Abhydrolase_6
442	MBP2300655.1	1122604.JONR01000031_gene1269	4.47e-153	451.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria,1X48G@135614|Xanthomonadales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
442	MBP2300656.1	1121033.AUCF01000003_gene3260	4e-186	537.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2JPH9@204441|Rhodospirillales	Nitrogen fixation protein fixG	fixG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
442	MBP2300657.1	670292.JH26_04795	8.23e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,1QD16@1224|Proteobacteria,2TTX3@28211|Alphaproteobacteria,1JYZS@119045|Methylobacteriaceae	Polysaccharide biosynthesis protein	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	-	-	-	adh_short_C2
442	MBP2300658.1	1219045.BV98_001402	1.9e-29	107.0	COG2388@1|root,COG2388@2|Bacteria,1N8AQ@1224|Proteobacteria,2UFVS@28211|Alphaproteobacteria,2K5XE@204457|Sphingomonadales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
442	MBP2300659.1	639283.Snov_0410	7.16e-56	178.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2U9EH@28211|Alphaproteobacteria,3F1P5@335928|Xanthobacteraceae	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
442	MBP2300660.1	1207076.ALAT01000026_gene181	7.09e-154	462.0	COG5001@1|root,COG5001@2|Bacteria,1QU1Y@1224|Proteobacteria,1T1MI@1236|Gammaproteobacteria,1Z3UX@136846|Pseudomonas stutzeri group	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	EAL,GAF,GGDEF
442	MBP2300661.1	1121033.AUCF01000026_gene2926	1.65e-53	176.0	COG2203@1|root,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,2TVMC@28211|Alphaproteobacteria,2JZAS@204441|Rhodospirillales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF
442	MBP2300662.1	414684.RC1_2319	1.1e-39	160.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JRHG@204441|Rhodospirillales	methyl-accepting chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
442	MBP2300663.1	1380394.JADL01000005_gene5341	1.71e-93	286.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,2JT9Y@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
442	MBP2300664.1	1380394.JADL01000005_gene5340	4.79e-161	460.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2TTP2@28211|Alphaproteobacteria,2JRUN@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
442	MBP2300665.1	1380394.JADL01000005_gene5339	1.11e-152	439.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQAD@204441|Rhodospirillales	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
442	MBP2300666.1	1121028.ARQE01000012_gene402	1.21e-137	399.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2TSSR@28211|Alphaproteobacteria,2PM1A@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	MA20_04255	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
442	MBP2300667.1	1380394.JADL01000005_gene5337	2.45e-131	379.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2TXYX@28211|Alphaproteobacteria,2JRPZ@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
442	MBP2300668.1	296591.Bpro_4416	3.52e-182	517.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2VMID@28216|Betaproteobacteria,4ACFS@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
442	MBP2300669.1	1042209.HK44_021305	8.47e-35	122.0	COG1034@1|root,COG1034@2|Bacteria,1N72X@1224|Proteobacteria,1T5DI@1236|Gammaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
442	MBP2300670.1	296591.Bpro_4414	2.5e-205	582.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VHVI@28216|Betaproteobacteria,4AD9Z@80864|Comamonadaceae	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
442	MBP2300671.1	596154.Alide2_2265	6.08e-63	195.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VRV8@28216|Betaproteobacteria,4ADZC@80864|Comamonadaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
442	MBP2300672.1	272568.GDI0222	8.58e-37	132.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,2JQIQ@204441|Rhodospirillales	Integrase core domain	-	-	-	-	-	rve
442	MBP2300673.1	1356854.N007_07595	8.09e-25	103.0	COG1309@1|root,COG1309@2|Bacteria,1V3QD@1239|Firmicutes,4IQF7@91061|Bacilli,279Q5@186823|Alicyclobacillaceae	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
442	MBP2300674.1	158189.SpiBuddy_0470	7.67e-43	151.0	COG1028@1|root,COG1028@2|Bacteria,2J6CJ@203691|Spirochaetes	PFAM Short-chain dehydrogenase reductase SDR	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
442	MBP2300675.1	1131814.JAFO01000001_gene4639	1.48e-154	455.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
442	MBP2300676.1	1054213.HMPREF9946_03021	6.66e-130	386.0	COG0683@1|root,COG0683@2|Bacteria,1P7P3@1224|Proteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
442	MBP2300677.1	1218076.BAYB01000027_gene4504	2.46e-68	221.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VN66@28216|Betaproteobacteria,1KFD5@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
442	MBP2300678.1	1054213.HMPREF9946_03023	4.05e-100	305.0	COG4177@1|root,COG4177@2|Bacteria	L-phenylalanine transmembrane transporter activity	-	-	-	-	-	BPD_transp_2
442	MBP2300679.1	1054213.HMPREF9946_03024	1.34e-93	281.0	COG0411@1|root,COG0411@2|Bacteria,1MUJR@1224|Proteobacteria,2U3RG@28211|Alphaproteobacteria	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
442	MBP2300680.1	1054213.HMPREF9946_03025	3.9e-92	277.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria	ABC transporter	-	-	-	-	-	ABC_tran
442	MBP2300681.1	1547437.LL06_26240	5.86e-81	251.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2U22I@28211|Alphaproteobacteria,43KZE@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
442	MBP2300682.1	1547437.LL06_26240	1e-30	121.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2U22I@28211|Alphaproteobacteria,43KZE@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
442	MBP2300683.1	1131814.JAFO01000001_gene1713	1.15e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,1MU8U@1224|Proteobacteria,2TTBT@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
442	MBP2300684.1	1131814.JAFO01000001_gene1712	2.4e-154	437.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VF1S@28211|Alphaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
442	MBP2300685.1	492774.JQMB01000008_gene98	1.84e-59	186.0	COG5485@1|root,COG5485@2|Bacteria,1RIK8@1224|Proteobacteria,2U9XV@28211|Alphaproteobacteria,4BFD1@82115|Rhizobiaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
442	MBP2300686.1	1028800.RG540_CH31850	7.01e-75	225.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria,4BDYM@82115|Rhizobiaceae	Translation initiation inhibitor	yjgH	-	-	-	-	Ribonuc_L-PSP
442	MBP2300687.1	1041146.ATZB01000016_gene1350	1.41e-99	293.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria,4B9JC@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
442	MBP2300688.1	1041147.AUFB01000001_gene4506	1.37e-156	446.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TRUA@28211|Alphaproteobacteria,4B8SH@82115|Rhizobiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
442	MBP2300689.1	176299.Atu4773	3.5e-37	130.0	COG4566@1|root,COG4566@2|Bacteria,1MZ8E@1224|Proteobacteria,2UBRR@28211|Alphaproteobacteria,4BFAH@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
442	MBP2300690.1	426355.Mrad2831_1268	1.31e-83	254.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2TSQS@28211|Alphaproteobacteria,1JUR0@119045|Methylobacteriaceae	PFAM Response regulator receiver domain	-	-	-	-	-	GerE,Response_reg
442	MBP2300691.1	492774.JQMB01000001_gene6131	2.81e-133	403.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4BIC0@82115|Rhizobiaceae	GHKL domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
442	MBP2300692.1	366602.Caul_4997	8.87e-240	669.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,2KI57@204458|Caulobacterales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
442	MBP2300693.1	492774.JQMB01000020_gene3633	1.81e-314	868.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,4BAGA@82115|Rhizobiaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	Rieske,TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
442	MBP2300694.1	258594.RPA1331	5.23e-314	860.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,2TV6W@28211|Alphaproteobacteria,3JXBP@41294|Bradyrhizobiaceae	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
442	MBP2300695.1	391165.GbCGDNIH1_1043	1.62e-69	212.0	COG1917@1|root,COG1917@2|Bacteria,1RJBF@1224|Proteobacteria,2U88U@28211|Alphaproteobacteria,2JX9G@204441|Rhodospirillales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
442	MBP2300696.1	258594.RPA1330	5.35e-189	538.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1R3A0@1224|Proteobacteria,2U0D8@28211|Alphaproteobacteria,3JV57@41294|Bradyrhizobiaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
442	MBP2300697.1	258594.RPA1329	2.24e-299	821.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,3JRH9@41294|Bradyrhizobiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
442	MBP2300698.1	316055.RPE_3231	0.000145	47.4	COG0233@1|root,COG0233@2|Bacteria,1Q3ZU@1224|Proteobacteria,2UBAE@28211|Alphaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
442	MBP2300700.1	1121106.JQKB01000008_gene1398	9.9e-95	281.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
442	MBP2300701.1	1054213.HMPREF9946_00031	4.79e-151	429.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2JQJX@204441|Rhodospirillales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
442	MBP2300702.1	104623.Ser39006_02390	5.31e-68	211.0	COG0645@1|root,COG0645@2|Bacteria,1RHF4@1224|Proteobacteria,1S3QW@1236|Gammaproteobacteria,403C4@613|Serratia	AAA domain	-	-	-	-	-	AAA_33
442	MBP2300703.1	426355.Mrad2831_3757	1.64e-55	176.0	COG0346@1|root,COG0346@2|Bacteria,1RM7H@1224|Proteobacteria,2UA42@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
442	MBP2300704.1	1125973.JNLC01000014_gene2390	6.53e-106	309.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,2TVDG@28211|Alphaproteobacteria,3JUPR@41294|Bradyrhizobiaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
442	MBP2300705.1	1096546.WYO_0456	1.86e-121	353.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria,1JTIU@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
442	MBP2300706.1	1366050.N234_27630	1.03e-163	465.0	COG0583@1|root,COG0583@2|Bacteria,1MVD8@1224|Proteobacteria,2VJF2@28216|Betaproteobacteria,1K2ZP@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
442	MBP2300707.1	194867.ALBQ01000005_gene1629	3.61e-187	526.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,2K2H2@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	-	-	-	ADH_N,ADH_zinc_N_2
442	MBP2300708.1	419610.Mext_1684	6.07e-28	103.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
442	MBP2300709.1	314270.RB2083_1774	5.2e-67	219.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TTHS@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
442	MBP2300710.1	1502851.FG93_01307	7.38e-149	426.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,3JWVC@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	dehH	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
442	MBP2300711.1	426117.M446_1939	6.14e-92	274.0	COG0066@1|root,COG0066@2|Bacteria,1RF72@1224|Proteobacteria,2URNC@28211|Alphaproteobacteria,1JXX6@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
442	MBP2300712.1	426117.M446_1938	6.32e-275	759.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TVD2@28211|Alphaproteobacteria,1JTXM@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate	leuC3	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
442	MBP2300713.1	1123060.JONP01000006_gene4742	2.02e-230	646.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2TV7T@28211|Alphaproteobacteria	COG1053 Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
