key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2550	BCR23954.1	1215092.PA6_029_00030	0.0	985.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1YDPI@136841|Pseudomonas aeruginosa group	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2550	BCR23955.1	1215092.PA6_029_00020	6.61e-183	509.0	COG0834@1|root,COG0834@2|Bacteria,1RI5R@1224|Proteobacteria,1S5PV@1236|Gammaproteobacteria,1YG1Y@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2550	BCR23956.1	1215092.PA6_029_00010	6.75e-172	481.0	COG3850@1|root,COG3850@2|Bacteria,1N23T@1224|Proteobacteria,1SDST@1236|Gammaproteobacteria,1YI4M@136841|Pseudomonas aeruginosa group	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	PilJ
2550	BCR23957.1	1123020.AUIE01000006_gene4216	8.02e-242	671.0	2C3QV@1|root,2Z7YP@2|Bacteria,1MXAM@1224|Proteobacteria,1RNIA@1236|Gammaproteobacteria	Alginate export	-	-	-	-	-	Alginate_exp
2550	BCR23958.1	1215092.PA6_077_00020	4.65e-183	509.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,1S2EZ@1236|Gammaproteobacteria,1YDGJ@136841|Pseudomonas aeruginosa group	Phenazine biosynthesis-like protein	yddE	-	-	-	-	PhzC-PhzF
2550	BCR23959.1	1215092.PA6_077_00030	5.32e-266	728.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YE7B@136841|Pseudomonas aeruginosa group	TOBE domain	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2550	BCR23960.1	1215092.PA6_077_00040	5.35e-217	599.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1YEK8@136841|Pseudomonas aeruginosa group	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611,ko:K09065,ko:K13252	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2550	BCR23961.1	1215092.PA6_045_00020	0.0	1355.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RN6S@1236|Gammaproteobacteria,1YEZ7@136841|Pseudomonas aeruginosa group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2550	BCR23962.1	1215092.PA6_045_00030	1.75e-73	220.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1YG49@136841|Pseudomonas aeruginosa group	Glutaredoxin	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
2550	BCR23963.1	1215092.PA6_045_00040	1.26e-106	308.0	2FH32@1|root,348XT@2|Bacteria,1P0NX@1224|Proteobacteria,1TCFM@1236|Gammaproteobacteria,1YKA7@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2550	BCR23964.1	1215092.PA6_045_00050	0.0	1915.0	COG0744@1|root,COG0744@2|Bacteria,1NRPB@1224|Proteobacteria,1RNG3@1236|Gammaproteobacteria,1YDIE@136841|Pseudomonas aeruginosa group	Transglycosylase	-	-	-	-	-	Transgly,Transpeptidase
2550	BCR23965.1	1215092.PA6_045_00060	0.0	1073.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1YDTD@136841|Pseudomonas aeruginosa group	Belongs to the glutamate synthase family	HA62_33250	-	-	-	-	Glu_synthase
2550	BCR23966.1	1215092.PA6_045_00070	6.83e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1YF8H@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2550	BCR23968.1	1215092.PA6_045_00090	0.0	932.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria,1YEZQ@136841|Pseudomonas aeruginosa group	Outer membrane efflux protein	fusA1	-	-	-	-	OEP
2550	BCR23969.1	1215092.PA6_045_00100	0.0	1351.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,1RMJ4@1236|Gammaproteobacteria,1YD0Z@136841|Pseudomonas aeruginosa group	Fusaric acid resistance protein family	fusBCD	-	-	-	-	FUSC
2550	BCR23970.1	1215092.PA6_045_00110	6.55e-36	122.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,1SHJZ@1236|Gammaproteobacteria,1YH3X@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
2550	BCR23971.1	1215092.PA6_045_00120	2.92e-201	558.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria,1YF3H@136841|Pseudomonas aeruginosa group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	fusE	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2550	BCR23972.1	1215092.PA6_045_00130	7.2e-56	174.0	2B256@1|root,31UND@2|Bacteria,1QEH5@1224|Proteobacteria,1TB6Y@1236|Gammaproteobacteria,1YH1T@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2550	BCR23973.1	1215092.PA6_045_00140	6.52e-218	601.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,1RRF3@1236|Gammaproteobacteria,1YFC4@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2550	BCR23974.1	1215092.PA6_045_00150	0.0	1481.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1YEQ2@136841|Pseudomonas aeruginosa group	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0035999,GO:0036211,GO:0042084,GO:0042085,GO:0042558,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0050667,GO:0051186,GO:0071704,GO:0140096,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2550	BCR23975.1	94624.Bpet1403	4.94e-44	145.0	COG3293@1|root,COG3293@2|Bacteria,1N0VW@1224|Proteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_2,DUF4096
2550	BCR23976.1	358220.C380_11715	3.8e-86	258.0	COG3293@1|root,COG3293@2|Bacteria,1N8GF@1224|Proteobacteria,2WESM@28216|Betaproteobacteria,4AJPE@80864|Comamonadaceae	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_2
2550	BCR23977.1	1215092.PA6_045_00160	1.88e-154	434.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria,1YFUQ@136841|Pseudomonas aeruginosa group	Belongs to the P-Pant transferase superfamily	pcpS	-	ko:K02362	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	ACPS
2550	BCR23978.1	1215092.PA6_045_00170	3.98e-184	512.0	COG0412@1|root,COG0412@2|Bacteria,1RCWF@1224|Proteobacteria,1RY38@1236|Gammaproteobacteria,1YFFW@136841|Pseudomonas aeruginosa group	Dienelactone hydrolase family	-	-	-	-	-	DLH
2550	BCR23979.1	1215092.PA6_045_00180	9.47e-203	561.0	COG1680@1|root,COG1680@2|Bacteria,1RG3E@1224|Proteobacteria,1S57S@1236|Gammaproteobacteria,1YIN9@136841|Pseudomonas aeruginosa group	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2550	BCR23980.1	1215092.PA6_045_00190	2.23e-149	420.0	COG2928@1|root,COG2928@2|Bacteria,1RK8I@1224|Proteobacteria,1SBKI@1236|Gammaproteobacteria,1YKNK@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2550	BCR23981.1	1215092.PA6_105_00010	4.01e-23	96.7	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,1YH8I@136841|Pseudomonas aeruginosa group	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2550	BCR23982.1	1215092.PA6_009_00010	4.57e-213	591.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,1YH2M@136841|Pseudomonas aeruginosa group	Transposase and inactivated derivatives	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2550	BCR23985.1	1182590.BN5_01212	8.41e-255	701.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria,1YIH3@136841|Pseudomonas aeruginosa group	FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
2550	BCR23987.1	1298593.TOL_2169	3.61e-95	282.0	28Q1W@1|root,2ZCK4@2|Bacteria,1RE1D@1224|Proteobacteria,1T19A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2550	BCR23988.1	1215092.PA6_109_00010	6.14e-233	641.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1YD6I@136841|Pseudomonas aeruginosa group	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2550	BCR23989.1	1118235.CAJH01000046_gene2881	3.98e-07	52.8	2EF7C@1|root,3390B@2|Bacteria,1NDNT@1224|Proteobacteria,1SG7P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2550	BCR23990.1	1487921.DP68_01535	4.68e-09	57.0	2EJMS@1|root,33DCN@2|Bacteria,1VY7Y@1239|Firmicutes,24NTU@186801|Clostridia,36SKF@31979|Clostridiaceae	-	-	-	-	-	-	-
2550	BCR23992.1	87626.PTD2_00806	4.61e-56	176.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,2Q3NM@267888|Pseudoalteromonadaceae	Small Multidrug Resistance protein	-	-	ko:K03297,ko:K18975	-	ko00000,ko02000	Multi_Drug_Res
2550	BCR23994.1	1288083.AUKR01000001_gene1447	3.8e-10	63.5	2D5JP@1|root,32TJ9@2|Bacteria,2IRX0@201174|Actinobacteria	-	-	-	-	-	-	-
2550	BCR23996.1	1395571.TMS3_0100545	9.13e-38	130.0	2E98E@1|root,333GU@2|Bacteria,1NAKD@1224|Proteobacteria,1SG6I@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2834
2550	BCR23998.1	1131462.DCF50_p370	1.05e-05	49.3	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,260AY@186807|Peptococcaceae	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2550	BCR23999.1	1215092.PA6_050_00170	9.43e-132	373.0	COG0739@1|root,COG0739@2|Bacteria,1R9V0@1224|Proteobacteria,1RZIG@1236|Gammaproteobacteria,1YJFY@136841|Pseudomonas aeruginosa group	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2550	BCR24000.1	1442599.JAAN01000010_gene270	8.74e-06	51.6	296GF@1|root,2ZTS0@2|Bacteria,1P43E@1224|Proteobacteria,1SWB9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2550	BCR24001.1	1215092.PA6_050_00150	7.82e-239	656.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1RQ8P@1236|Gammaproteobacteria,1YEWB@136841|Pseudomonas aeruginosa group	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2550	BCR24002.1	1215092.PA6_050_00140	2.32e-248	683.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria,1YDC7@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2550	BCR24003.1	1215092.PA6_050_00130	1.01e-156	440.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1YCSV@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2550	BCR24004.1	1215092.PA6_050_00120	1.26e-167	469.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,1YD5X@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2550	BCR24005.1	1215092.PA6_050_00110	7.46e-81	239.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1YH1Q@136841|Pseudomonas aeruginosa group	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2550	BCR24006.1	1215092.PA6_050_00100	0.0	1689.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1YETV@136841|Pseudomonas aeruginosa group	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
2550	BCR24007.1	1215092.PA6_050_00080	1.37e-289	793.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1YEAU@136841|Pseudomonas aeruginosa group	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015138,GO:0015140,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015366,GO:0015556,GO:0015672,GO:0015711,GO:0015740,GO:0015741,GO:0015743,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070778,GO:0071422,GO:0071423,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902475,GO:1902600,GO:1903825,GO:1905039	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2550	BCR24008.1	1215092.PA6_050_00070	0.0	1162.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,1YE9R@136841|Pseudomonas aeruginosa group	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0004721,GO:0004722,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009060,GO:0009987,GO:0015980,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0016999,GO:0017076,GO:0017144,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046487,GO:0050790,GO:0055114,GO:0065007,GO:0065009,GO:0070262,GO:0071704,GO:0072350,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
2550	BCR24009.1	1215092.PA6_050_00060	1.5e-231	655.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YDQ8@136841|Pseudomonas aeruginosa group	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
2550	BCR24010.1	1212548.B381_02957	0.0	988.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,1Z1N4@136846|Pseudomonas stutzeri group	Transposase	-	-	-	-	-	HTH_23,HTH_24,rve
2550	BCR24011.1	1182590.BN5_04361	2.89e-173	484.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,1YE8I@136841|Pseudomonas aeruginosa group	IstB-like ATP binding protein	istB3	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2550	BCR24012.1	301.JNHE01000021_gene4088	6.69e-127	414.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1S3Q4@1236|Gammaproteobacteria,1YG4I@136841|Pseudomonas aeruginosa group	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Calx-beta,DUF4114,HemolysinCabind,VWA_2
2550	BCR24013.1	1215092.PA6_035_00710	7.9e-72	216.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1SCEN@1236|Gammaproteobacteria,1YGK9@136841|Pseudomonas aeruginosa group	tryptophan synthase subunit beta	-	-	-	-	-	-
2550	BCR24014.1	1215092.PA6_035_00700	0.0	1247.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1YE1Z@136841|Pseudomonas aeruginosa group	LapD/MoxY periplasmic domain	lapD	-	-	-	-	EAL,GGDEF,HAMP,LapD_MoxY_N
2550	BCR24015.1	1215092.PA6_035_00690	3.25e-151	426.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,1S3Y1@1236|Gammaproteobacteria,1YDDU@136841|Pseudomonas aeruginosa group	Bacterial transglutaminase-like cysteine proteinase BTLCP	lapF	-	-	-	-	Peptidase_C93
2550	BCR24016.1	1215092.PA6_035_00680	1.66e-92	270.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1S9V2@1236|Gammaproteobacteria,1YGJX@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2550	BCR24017.1	1215092.PA6_035_00670	1.31e-139	394.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1S8HQ@1236|Gammaproteobacteria,1YF7E@136841|Pseudomonas aeruginosa group	Belongs to the UPF0149 family	-	-	ko:K07039	-	ko00000	UPF0149
2550	BCR24018.1	1215092.PA6_035_00660	0.0	1374.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1YEGN@136841|Pseudomonas aeruginosa group	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2550	BCR24019.1	1215092.PA6_035_00650	7.64e-271	742.0	COG2199@1|root,COG3706@2|Bacteria,1RDWG@1224|Proteobacteria,1S7W2@1236|Gammaproteobacteria,1YEDJ@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF
2550	BCR24020.1	1215092.PA6_035_00640	8.34e-260	709.0	2DM8B@1|root,325JJ@2|Bacteria,1QV49@1224|Proteobacteria,1T27S@1236|Gammaproteobacteria	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
2550	BCR24021.1	1215092.PA6_035_00630	4.26e-93	272.0	COG1846@1|root,COG1846@2|Bacteria,1RBBN@1224|Proteobacteria,1SD2B@1236|Gammaproteobacteria,1YGEN@136841|Pseudomonas aeruginosa group	helix_turn_helix multiple antibiotic resistance protein	slyA	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
2550	BCR24022.1	1215092.PA6_035_00620	6.68e-63	192.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,1S8S8@1236|Gammaproteobacteria,1YGF0@136841|Pseudomonas aeruginosa group	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
2550	BCR24023.1	1215092.PA6_035_00610	2.39e-196	545.0	COG0697@1|root,COG0697@2|Bacteria,1N469@1224|Proteobacteria,1RQ1G@1236|Gammaproteobacteria,1YD86@136841|Pseudomonas aeruginosa group	EamA-like transporter family	-	-	-	-	-	EamA
2550	BCR24024.1	1215092.PA6_035_00600	1.74e-74	223.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,1S6NH@1236|Gammaproteobacteria,1YGEF@136841|Pseudomonas aeruginosa group	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
2550	BCR24025.1	1215092.PA6_035_00590	5.84e-172	480.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1N4CM@1224|Proteobacteria,1S4W3@1236|Gammaproteobacteria,1YDKU@136841|Pseudomonas aeruginosa group	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	Cupin_2,HTH_18
2550	BCR24026.1	1215092.PA6_035_00580	1.15e-197	547.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1YDKF@136841|Pseudomonas aeruginosa group	Calcineurin-like phosphoesterase superfamily domain	HA62_17960	-	-	-	-	Metallophos,Metallophos_2
2550	BCR24027.1	1215092.PA6_035_00570	4.15e-235	648.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1YEWT@136841|Pseudomonas aeruginosa group	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2550	BCR24028.1	1215092.PA6_035_00560	8.85e-84	259.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria,1YDJ5@136841|Pseudomonas aeruginosa group	Adenylyl- / guanylyl cyclase, catalytic domain	cyaB	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,MASE2
