key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2863	QDC37593.1	452662.SJA_C1-11460	1.67e-94	277.0	COG4961@1|root,COG4961@2|Bacteria,1NJI2@1224|Proteobacteria,2UKY3@28211|Alphaproteobacteria,2K8BZ@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2863	QDC37594.1	452662.SJA_C1-11450	8.25e-250	691.0	COG4961@1|root,COG4961@2|Bacteria,1QV5Z@1224|Proteobacteria,2TWAQ@28211|Alphaproteobacteria,2K52P@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2863	QDC37595.1	452662.SJA_C1-11440	0.0	2194.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2863	QDC37596.1	452662.SJA_C1-11430	0.0	995.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2863	QDC37597.1	452662.SJA_C1-11420	1.48e-158	449.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2K3BF@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
2863	QDC37598.1	452662.SJA_C1-11410	8.87e-212	584.0	COG1622@1|root,COG1622@2|Bacteria,1MVYW@1224|Proteobacteria,2TT5C@28211|Alphaproteobacteria,2K9BK@204457|Sphingomonadales	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2863	QDC37599.1	46429.BV95_02083	0.0	1130.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TRBG@28211|Alphaproteobacteria,2K98Y@204457|Sphingomonadales	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2863	QDC37600.1	46429.BV95_02082	4.33e-118	339.0	COG1845@1|root,COG1845@2|Bacteria,1MXAB@1224|Proteobacteria,2TRFQ@28211|Alphaproteobacteria,2KA4N@204457|Sphingomonadales	Cytochrome c oxidase, subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2863	QDC37601.1	46429.BV95_02081	4.84e-158	443.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2U0NA@28211|Alphaproteobacteria,2K9E4@204457|Sphingomonadales	Cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2863	QDC37602.1	46429.BV95_02080	3.23e-66	202.0	COG5605@1|root,COG5605@2|Bacteria,1RH8B@1224|Proteobacteria,2U9FI@28211|Alphaproteobacteria,2KA6A@204457|Sphingomonadales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2863	QDC37603.1	46429.BV95_02079	1.78e-140	399.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2KA1B@204457|Sphingomonadales	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2863	QDC37604.1	1335760.ASTG01000003_gene1632	2.58e-41	136.0	2BC1S@1|root,325KF@2|Bacteria,1P9EA@1224|Proteobacteria,2UYYP@28211|Alphaproteobacteria,2KC0U@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37605.1	46429.BV95_02078	0.0	1422.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,2TTXG@28211|Alphaproteobacteria,2K2F0@204457|Sphingomonadales	PFAM Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2863	QDC37606.1	13690.CP98_03198	9.4e-98	291.0	COG1309@1|root,COG1309@2|Bacteria,1P22F@1224|Proteobacteria,2UVR5@28211|Alphaproteobacteria,2KD2B@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2863	QDC37607.1	1096930.L284_22040	6.17e-269	749.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2K1F4@204457|Sphingomonadales	Sodium proton antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2863	QDC37608.1	13690.CP98_02734	0.0	1643.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,2TURM@28211|Alphaproteobacteria,2K1TV@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
2863	QDC37609.1	1522072.IL54_3532	1.05e-215	598.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2UNKM@28211|Alphaproteobacteria,2KCZ0@204457|Sphingomonadales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2863	QDC37610.1	59538.XP_005984989.1	0.0	1051.0	COG0366@1|root,KOG0471@2759|Eukaryota,38EYC@33154|Opisthokonta,3BNW1@33208|Metazoa,3DIXC@33213|Bilateria	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1966
2863	QDC37611.1	13690.CP98_02738	0.0	1277.0	COG1082@1|root,COG1082@2|Bacteria,1NNTS@1224|Proteobacteria,2U06E@28211|Alphaproteobacteria,2K1T2@204457|Sphingomonadales	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2863	QDC37612.1	1192759.AKIB01000006_gene80	1.94e-299	824.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2TTX5@28211|Alphaproteobacteria,2K0AH@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
2863	QDC37614.1	452662.SJA_C1-11330	5.64e-129	368.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K3JJ@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2863	QDC37616.1	452662.SJA_C1-11310	1.68e-78	235.0	COG3804@1|root,COG3804@2|Bacteria	-	-	-	-	-	-	BLUF
2863	QDC37617.1	452662.SJA_C1-11300	7.02e-64	197.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	-	-	-	Response_reg
2863	QDC37618.1	452662.SJA_C1-11290	6.48e-166	465.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,2K3KX@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2863	QDC37619.1	452662.SJA_C1-11280	2.71e-207	575.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TW1K@28211|Alphaproteobacteria,2KCJU@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK
2863	QDC37620.1	1346791.M529_19705	8.64e-16	71.2	2AMFA@1|root,31CAU@2|Bacteria,1PAKW@1224|Proteobacteria,2UWYE@28211|Alphaproteobacteria,2K7XF@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37621.1	1335760.ASTG01000019_gene2741	5.64e-118	347.0	COG0664@1|root,COG0664@2|Bacteria,1Q37H@1224|Proteobacteria,2U5US@28211|Alphaproteobacteria,2KDWB@204457|Sphingomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2863	QDC37622.1	452662.SJA_C1-11260	1.4e-147	416.0	COG0664@1|root,COG0664@2|Bacteria,1NT4C@1224|Proteobacteria,2UQMQ@28211|Alphaproteobacteria,2KCVZ@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2863	QDC37623.1	1219045.BV98_003846	4.63e-13	64.3	2BI6V@1|root,32CC4@2|Bacteria,1P36B@1224|Proteobacteria,2UVSG@28211|Alphaproteobacteria,2KB7B@204457|Sphingomonadales	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
2863	QDC37624.1	1112214.AHIS01000031_gene1122	2.96e-06	47.0	2APKU@1|root,31EQ3@2|Bacteria,1QC0Q@1224|Proteobacteria,2VEFJ@28211|Alphaproteobacteria,2K7SA@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37625.1	452662.SJA_C1-11210	1.69e-252	693.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,2K1V1@204457|Sphingomonadales	GDP-mannose 4,6 dehydratase	-	-	ko:K01784,ko:K08678	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd,Glyco_trans_1_2
2863	QDC37626.1	452662.SJA_C1-11200	1.5e-256	703.0	COG4641@1|root,COG4641@2|Bacteria,1QUR2@1224|Proteobacteria,2TW47@28211|Alphaproteobacteria,2KEA8@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2863	QDC37627.1	452662.SJA_C1-11190	6.44e-263	720.0	COG4641@1|root,COG4641@2|Bacteria,1MXSZ@1224|Proteobacteria,2TTZB@28211|Alphaproteobacteria,2K17E@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2863	QDC37628.1	452662.SJA_C1-11180	1.8e-273	747.0	COG4641@1|root,COG4641@2|Bacteria,1MY6E@1224|Proteobacteria,2TRH0@28211|Alphaproteobacteria,2K194@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2863	QDC37629.1	452662.SJA_C1-11170	1.45e-239	660.0	COG0438@1|root,COG0438@2|Bacteria,1Q3IF@1224|Proteobacteria,2TVNS@28211|Alphaproteobacteria,2K0NM@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2863	QDC37630.1	452662.SJA_C1-11160	3.82e-254	697.0	COG0451@1|root,COG0451@2|Bacteria,1QUEV@1224|Proteobacteria,2TW46@28211|Alphaproteobacteria,2K3FP@204457|Sphingomonadales	Male sterility protein	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase
2863	QDC37631.1	452662.SJA_C1-11150	1.91e-264	724.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,2TT7Q@28211|Alphaproteobacteria,2K14C@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
2863	QDC37632.1	452662.SJA_C1-11140	1.33e-134	382.0	COG0406@1|root,COG0406@2|Bacteria,1R6SH@1224|Proteobacteria,2U8HH@28211|Alphaproteobacteria,2K5TI@204457|Sphingomonadales	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2863	QDC37633.1	452662.SJA_C1-11130	1.7e-197	547.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,2TSKA@28211|Alphaproteobacteria,2K10S@204457|Sphingomonadales	Protein of unknown function (DUF1698)	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2863	QDC37634.1	452662.SJA_C1-11110	6.78e-271	741.0	COG1260@1|root,COG1260@2|Bacteria,1N0D9@1224|Proteobacteria,2TSH8@28211|Alphaproteobacteria,2K1V4@204457|Sphingomonadales	Inositol-3-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
2863	QDC37635.1	452662.SJA_C1-11100	2.41e-234	645.0	COG1063@1|root,COG1063@2|Bacteria,1MUK8@1224|Proteobacteria,2TQZT@28211|Alphaproteobacteria,2K141@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2863	QDC37636.1	452662.SJA_C1-11090	4.56e-243	668.0	COG0673@1|root,COG0673@2|Bacteria,1NKUI@1224|Proteobacteria,2TUGN@28211|Alphaproteobacteria,2K2U2@204457|Sphingomonadales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2863	QDC37637.1	452662.SJA_C1-11080	6.68e-57	177.0	2E36Z@1|root,32Y6R@2|Bacteria,1NCM6@1224|Proteobacteria,2UGU3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC37638.1	452662.SJA_C1-11070	9.1e-315	859.0	COG1035@1|root,COG1035@2|Bacteria,1R45V@1224|Proteobacteria,2U2DM@28211|Alphaproteobacteria,2K1DY@204457|Sphingomonadales	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
2863	QDC37639.1	452662.SJA_C1-11060	8.95e-251	689.0	COG2327@1|root,COG2327@2|Bacteria,1R45K@1224|Proteobacteria,2U11J@28211|Alphaproteobacteria,2K3BK@204457|Sphingomonadales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2863	QDC37640.1	452662.SJA_C1-11040	9.2e-202	561.0	COG0859@1|root,COG0859@2|Bacteria,1QUID@1224|Proteobacteria,2TW45@28211|Alphaproteobacteria,2K153@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_9
2863	QDC37641.1	452662.SJA_C1-11030	1.54e-276	759.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TRNM@28211|Alphaproteobacteria,2K3P4@204457|Sphingomonadales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2863	QDC37642.1	452662.SJA_C1-11020	5.98e-157	442.0	COG0664@1|root,COG0664@2|Bacteria,1Q37H@1224|Proteobacteria,2U5US@28211|Alphaproteobacteria,2K4IR@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2863	QDC37643.1	452662.SJA_C1-11010	8.59e-49	155.0	2DTVP@1|root,33MV8@2|Bacteria	-	-	-	-	-	-	-
2863	QDC37644.1	452662.SJA_C1-10990	6.73e-107	310.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2K4TF@204457|Sphingomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2863	QDC37645.1	452662.SJA_C1-10980	2.71e-74	223.0	COG0784@1|root,COG0784@2|Bacteria,1P0HN@1224|Proteobacteria,2UVP4@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	-
2863	QDC37646.1	452662.SJA_C1-10970	1.2e-202	562.0	COG2718@1|root,COG2718@2|Bacteria,1MVXE@1224|Proteobacteria,2U4HU@28211|Alphaproteobacteria,2K1YM@204457|Sphingomonadales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2863	QDC37647.1	627192.SLG_35990	1.16e-13	64.7	2EFZF@1|root,339RM@2|Bacteria,1Q79X@1224|Proteobacteria,2UWHC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC37648.1	452662.SJA_C1-10950	6.99e-55	180.0	2BUNM@1|root,32PZI@2|Bacteria,1NR47@1224|Proteobacteria,2UR0D@28211|Alphaproteobacteria,2K5U7@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37649.1	452662.SJA_C1-10940	5.23e-89	263.0	COG5637@1|root,COG5637@2|Bacteria,1N6H4@1224|Proteobacteria,2UA32@28211|Alphaproteobacteria,2K61B@204457|Sphingomonadales	Cyclase dehydrase	-	-	-	-	-	-
2863	QDC37650.1	46429.BV95_03330	0.0	911.0	COG1554@1|root,COG1554@2|Bacteria,1MWJE@1224|Proteobacteria,2U1CG@28211|Alphaproteobacteria,2K3VK@204457|Sphingomonadales	Glycosyl hydrolase family 65 central catalytic domain	-	-	ko:K01838,ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2
2863	QDC37651.1	158500.BV97_04052	2.21e-73	222.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,2UBR2@28211|Alphaproteobacteria,2K5A3@204457|Sphingomonadales	small integral membrane protein	-	-	-	-	-	Iron_permease
2863	QDC37652.1	1335760.ASTG01000006_gene1408	8.32e-108	322.0	COG1834@1|root,COG1834@2|Bacteria,1MZ9U@1224|Proteobacteria,2TT08@28211|Alphaproteobacteria,2K7DA@204457|Sphingomonadales	Amidinotransferase	-	-	-	-	-	Amidinotransf
2863	QDC37654.1	452662.SJA_C1-10920	1.31e-132	378.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2UF70@28211|Alphaproteobacteria	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2863	QDC37655.1	452662.SJA_C1-10910	4.13e-38	128.0	2ANBX@1|root,31DAE@2|Bacteria,1P4DS@1224|Proteobacteria,2UXR9@28211|Alphaproteobacteria,2KBMF@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37659.1	452662.SJA_C1-10900	1.59e-140	401.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria,2K4G6@204457|Sphingomonadales	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2863	QDC37660.1	1346791.M529_12150	4.02e-90	267.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,2U9EB@28211|Alphaproteobacteria,2K5AC@204457|Sphingomonadales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2863	QDC37661.1	452662.SJA_C1-10890	4.21e-218	603.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,2TUU8@28211|Alphaproteobacteria,2K26H@204457|Sphingomonadales	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2863	QDC37663.1	452662.SJA_C1-10870	4.02e-95	279.0	2DHGG@1|root,2ZZNN@2|Bacteria,1NWNZ@1224|Proteobacteria,2URY9@28211|Alphaproteobacteria,2KACQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37664.1	1173024.KI912148_gene3383	1.95e-144	444.0	COG1352@1|root,COG1352@2|Bacteria,1G1W9@1117|Cyanobacteria,1JH2A@1189|Stigonemataceae	Methyltransferase, chemotaxis proteins	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheR,CheR_N,PAS,PAS_4,PAS_9
2863	QDC37665.1	748247.AZKH_1657	2.2e-58	196.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VQQT@28216|Betaproteobacteria,2KZYU@206389|Rhodocyclales	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2863	QDC37666.1	1173028.ANKO01000159_gene5200	1.22e-84	266.0	COG2201@1|root,COG2201@2|Bacteria,1G3H5@1117|Cyanobacteria,1HAH2@1150|Oscillatoriales	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2863	QDC37667.1	1470591.BW41_01758	6.45e-128	399.0	COG2202@1|root,COG3920@1|root,COG5002@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TW5A@28211|Alphaproteobacteria,2KEB7@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4
2863	QDC37668.1	452662.SJA_C1-10860	2.6e-75	226.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,2K7PT@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2863	QDC37669.1	1112214.AHIS01000098_gene1454	8e-05	43.1	2BPT7@1|root,31B5I@2|Bacteria,1Q6XA@1224|Proteobacteria,2VCJC@28211|Alphaproteobacteria,2K79S@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37670.1	452662.SJA_C1-09490	1.77e-141	402.0	COG0558@1|root,COG0558@2|Bacteria,1RAA0@1224|Proteobacteria,2U5VB@28211|Alphaproteobacteria,2K46F@204457|Sphingomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
2863	QDC37671.1	452662.SJA_C1-09500	3.74e-33	115.0	2AJTX@1|root,31AGD@2|Bacteria,1P702@1224|Proteobacteria,2UY4A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC37672.1	452662.SJA_C1-09510	3.64e-37	126.0	2AQYY@1|root,31G7N@2|Bacteria,1P8VT@1224|Proteobacteria,2UWKJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2863	QDC37675.1	452662.SJA_C1-07040	7.09e-71	218.0	COG5430@1|root,COG5430@2|Bacteria,1MZNQ@1224|Proteobacteria,2UCS1@28211|Alphaproteobacteria,2K65C@204457|Sphingomonadales	Spore Coat Protein U domain	-	-	-	-	-	SCPU
2863	QDC37676.1	452662.SJA_C1-07050	2.97e-89	271.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2U61B@28211|Alphaproteobacteria,2K5AB@204457|Sphingomonadales	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
2863	QDC37677.1	452662.SJA_C1-07070	1.8e-65	204.0	COG5430@1|root,COG5430@2|Bacteria,1N5AX@1224|Proteobacteria,2UD10@28211|Alphaproteobacteria,2K70Q@204457|Sphingomonadales	Spore Coat Protein U domain	-	-	-	-	-	SCPU
2863	QDC37678.1	392499.Swit_0797	2.1e-65	208.0	COG0664@1|root,COG0664@2|Bacteria,1Q7WG@1224|Proteobacteria,2VE1R@28211|Alphaproteobacteria,2K6NM@204457|Sphingomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2863	QDC37679.1	392499.Swit_0796	6.04e-84	276.0	COG0457@1|root,COG0457@2|Bacteria,1QUU4@1224|Proteobacteria,2TW7Q@28211|Alphaproteobacteria,2K2S1@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	DUF4071
2863	QDC37681.1	1096930.L284_00240	4.89e-131	400.0	COG0457@1|root,COG0457@2|Bacteria,1N06S@1224|Proteobacteria,2TQVV@28211|Alphaproteobacteria,2K2KZ@204457|Sphingomonadales	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
2863	QDC37682.1	452662.SJA_C1-10850	2.11e-191	531.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2K11Q@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2863	QDC37683.1	46429.BV95_02542	5.62e-52	165.0	2AY5B@1|root,31Q79@2|Bacteria,1NF1Q@1224|Proteobacteria	-	-	-	-	-	-	-
2863	QDC37684.1	452662.SJA_C1-10820	0.0	1042.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2863	QDC37685.1	452662.SJA_C1-10800	6.31e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2863	QDC37686.1	452662.SJA_C1-10780	2.23e-86	256.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
2863	QDC37687.1	46429.BV95_02535	4.99e-53	167.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2863	QDC37688.1	46429.BV95_02534	4.93e-221	611.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2U0G1@28211|Alphaproteobacteria,2K2GZ@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
2863	QDC37689.1	452662.SJA_C1-10640	1.33e-183	511.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
