key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
406	MBM7848558.1	494419.ALPM01000063_gene2228	8.1e-72	232.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,1W8XE@1268|Micrococcaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
406	MBM7848559.1	1121020.JIAG01000009_gene71	5.35e-74	223.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,1W98Z@1268|Micrococcaceae	peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
406	MBM7848560.1	1312954.KI914877_gene1030	1.95e-195	573.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,1W8EM@1268|Micrococcaceae	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
406	MBM7848561.1	1115632.JAFW01000001_gene89	5.18e-22	90.5	2AYXA@1|root,31R30@2|Bacteria,2GS8V@201174|Actinobacteria,1WA7P@1268|Micrococcaceae	-	-	-	-	-	-	-
406	MBM7848562.1	1312954.KI914877_gene1028	8.13e-20	84.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
406	MBM7848563.1	1312954.KI914877_gene1027	1.67e-123	359.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,1W7NG@1268|Micrococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
406	MBM7848564.1	1312954.KI914877_gene1026	0.0	1346.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,1W7HX@1268|Micrococcaceae	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
406	MBM7848565.1	494419.ALPM01000063_gene2236	2.59e-223	635.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,1W8DT@1268|Micrococcaceae	Amidohydrolase family	ytcJ	-	-	-	-	Amidohydro_3
406	MBM7848566.1	290399.Arth_2187	1.58e-132	380.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,1W8CU@1268|Micrococcaceae	Glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
406	MBM7848567.1	290399.Arth_2188	9.42e-62	191.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,1W9F0@1268|Micrococcaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
406	MBM7848568.1	494419.ALPM01000063_gene2239	6e-146	420.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,1W7U0@1268|Micrococcaceae	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
406	MBM7848569.1	494419.ALPM01000063_gene2240	1.62e-58	186.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,1W9SI@1268|Micrococcaceae	NfeD-like C-terminal, partner-binding	nfeD	-	-	-	-	NfeD
406	MBM7848570.1	494419.ALPM01000063_gene2241	4.39e-78	245.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,1W9KF@1268|Micrococcaceae	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
406	MBM7848571.1	494419.ALPM01000063_gene2242	6e-303	847.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,1W8NG@1268|Micrococcaceae	Acetyl xylan esterase (AXE1)	-	-	-	-	-	PD40,Peptidase_S9
406	MBM7848572.1	313589.JNB_06234	5.23e-257	723.0	COG1012@1|root,COG1012@2|Bacteria,2GYXB@201174|Actinobacteria	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
406	MBM7848573.1	1001240.GY21_19035	1.98e-71	220.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria,4FPY7@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
406	MBM7848574.1	1449069.JMLO01000013_gene1208	0.0	1333.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FU6V@85025|Nocardiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
406	MBM7848575.1	452863.Achl_3428	1.41e-103	311.0	COG2146@1|root,COG4244@1|root,COG2146@2|Bacteria,COG4244@2|Bacteria,2I1BQ@201174|Actinobacteria,1W9XB@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	-	-	-	-	-	DUF2231,Rieske
406	MBM7848576.1	1312959.KI914645_gene935	1.21e-30	113.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
406	MBM7848577.1	494419.ALPM01000063_gene2262	8.77e-46	149.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,1W9QU@1268|Micrococcaceae	AsnC family	-	-	-	-	-	AsnC_trans_reg
406	MBM7848578.1	494419.ALPM01000063_gene2264	9.25e-146	422.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,1W7SK@1268|Micrococcaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
406	MBM7848579.1	1121019.AUMN01000002_gene244	1.69e-126	362.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,1W7VA@1268|Micrococcaceae	cytochrome c oxidase, subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
406	MBM7848580.1	1349820.M707_00915	4.74e-144	411.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,1W835@1268|Micrococcaceae	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
406	MBM7848581.1	1312959.KI914645_gene940	3.71e-196	549.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,1W82C@1268|Micrococcaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
406	MBM7848582.1	494419.ALPM01000063_gene2268	0.0	966.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,1W7X7@1268|Micrococcaceae	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
406	MBM7848583.1	1312954.KI914850_gene1942	2.43e-136	392.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,1W8H8@1268|Micrococcaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
406	MBM7848584.1	1312954.KI914847_gene1621	1.58e-142	409.0	COG0382@1|root,COG0382@2|Bacteria,2ICVY@201174|Actinobacteria,1W8BZ@1268|Micrococcaceae	UbiA prenyltransferase family	crtE	-	ko:K20616	-	ko00000	UbiA
406	MBM7848585.1	1312954.KI914847_gene1620	5.39e-204	580.0	COG1233@1|root,COG1233@2|Bacteria,2I8A6@201174|Actinobacteria,1WAWR@1268|Micrococcaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
406	MBM7848586.1	1312954.KI914847_gene1613	7.6e-73	228.0	COG2324@1|root,COG2324@2|Bacteria	Carotenoid biosynthesis protein	cruF	-	-	-	-	Caroten_synth
406	MBM7848587.1	1312954.KI914847_gene1595	4.01e-243	685.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,1W8C8@1268|Micrococcaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
406	MBM7848588.1	1312954.KI914847_gene1596	1.2e-115	342.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,1W903@1268|Micrococcaceae	Phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
406	MBM7848589.1	1312954.KI914847_gene1597	9.89e-102	308.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,1W9KG@1268|Micrococcaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
406	MBM7848590.1	1312954.KI914850_gene1941	1.34e-68	209.0	2D9MJ@1|root,31SSV@2|Bacteria,2I8AK@201174|Actinobacteria,1W9PH@1268|Micrococcaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
406	MBM7848591.1	494419.ALPM01000063_gene2273	0.0	1101.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,1W7DY@1268|Micrococcaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
406	MBM7848592.1	494419.ALPM01000063_gene2274	2.43e-161	456.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,1W8A1@1268|Micrococcaceae	Cytochrome c oxidase subunit	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
406	MBM7848593.1	1101188.KI912155_gene3270	8.31e-72	217.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,1W965@1268|Micrococcaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
406	MBM7848594.1	494419.ALPM01000063_gene2276	4.79e-251	699.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,1W89P@1268|Micrococcaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
406	MBM7848595.1	1077972.ARGLB_039_01160	4.12e-64	203.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,1W9EI@1268|Micrococcaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
406	MBM7848596.1	1276920.ADIAG_01466	8.57e-213	597.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
406	MBM7848597.1	930171.Asphe3_19500	3.62e-175	497.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,1W7UY@1268|Micrococcaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
406	MBM7848598.1	494419.ALPM01000063_gene2279	7.44e-115	343.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
406	MBM7848599.1	1312959.KI914645_gene953	6.01e-154	436.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,1W8EW@1268|Micrococcaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
406	MBM7848600.1	494419.ALPM01000063_gene2281	5.88e-131	377.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,1W8B1@1268|Micrococcaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
406	MBM7848601.1	452863.Achl_1963	0.0	970.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,1W8F0@1268|Micrococcaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
406	MBM7848602.1	1312959.KI914645_gene956	1.99e-278	783.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,1W7VT@1268|Micrococcaceae	peptidase M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
406	MBM7848603.1	494419.ALPM01000063_gene2285	2.5e-180	522.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,1W7KT@1268|Micrococcaceae	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
406	MBM7848604.1	1151119.KB895491_gene1739	9.96e-171	483.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,1W85Z@1268|Micrococcaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
406	MBM7848605.1	494419.ALPM01000063_gene2287	9.22e-205	580.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,1W7VV@1268|Micrococcaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
406	MBM7848606.1	494419.ALPM01000063_gene2288	6.81e-78	235.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,1W9B8@1268|Micrococcaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
406	MBM7848607.1	1312954.KI914850_gene1924	2.59e-163	466.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,1W8BK@1268|Micrococcaceae	Phosphate starvation-inducible protein PhoH	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
406	MBM7848608.1	494419.ALPM01000063_gene2292	7.31e-83	255.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,1W94X@1268|Micrococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
406	MBM7848609.1	1312954.KI914850_gene1921	1.55e-217	606.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,1W7PJ@1268|Micrococcaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
406	MBM7848610.1	1312954.KI914850_gene1920	6.58e-162	462.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,1W7MM@1268|Micrococcaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
406	MBM7848611.1	1312959.KI914645_gene967	2.06e-147	421.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,1W7MC@1268|Micrococcaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
406	MBM7848612.1	1312954.KI914850_gene1918	1.9e-62	194.0	COG3296@1|root,COG3296@2|Bacteria,2INY7@201174|Actinobacteria,1W9FI@1268|Micrococcaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
406	MBM7848613.1	1449044.JMLE01000001_gene3935	3.87e-205	576.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,1W8BU@1268|Micrococcaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
