key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2735	SNS89308.1	272943.RSP_3270	1.5e-254	698.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria,1FANI@1060|Rhodobacter	fructose-bisphosphate aldolase, class II, Calvin cycle subtype	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2735	SNS89326.1	272943.RSP_3269	1.15e-236	651.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,1FCJ6@1060|Rhodobacter	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2735	SNS89345.1	272943.RSP_3268	0.0	1263.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,1FAXF@1060|Rhodobacter	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	cbbT	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2735	SNS89369.1	272943.RSP_3267	3.35e-213	588.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2TSV4@28211|Alphaproteobacteria,1FCBC@1060|Rhodobacter	PFAM phosphoribulokinase uridine kinase	cbbP	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
2735	SNS89398.1	272943.RSP_3266	8.45e-238	654.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria,1FCIM@1060|Rhodobacter	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2735	SNS89442.1	272943.RSP_3264	6.32e-99	287.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2735	SNS89458.1	272943.RSP_3263	2.69e-116	333.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2U6DH@28211|Alphaproteobacteria,1FCU8@1060|Rhodobacter	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,CusF_Ec
2735	SNS89486.1	272943.RSP_3262	3.26e-101	293.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2U95R@28211|Alphaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2735	SNS89506.1	272943.RSP_3261	0.0	917.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,1FB7N@1060|Rhodobacter	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
2735	SNS89526.1	272943.RSP_3260	1.24e-257	706.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,1FCDD@1060|Rhodobacter	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2735	SNS89546.1	272943.RSP_3259	5.73e-136	385.0	COG3707@1|root,COG3707@2|Bacteria,1R4N7@1224|Proteobacteria,2U0AJ@28211|Alphaproteobacteria,1FCEG@1060|Rhodobacter	ANTAR	-	-	-	-	-	ANTAR
2735	SNS89568.1	272943.RSP_3258	1.7e-203	564.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,1FCK7@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2735	SNS89591.1	272943.RSP_3257	2.5e-206	572.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,1FBRE@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS89618.1	272943.RSP_3255	0.0	1080.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,1FBVY@1060|Rhodobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2735	SNS89635.1	272943.RSP_3253	5.96e-241	660.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,1FC91@1060|Rhodobacter	Acetamidase/Formamidase family	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2735	SNS89653.1	272943.RSP_3252	0.0	1116.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1FBHJ@1060|Rhodobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2735	SNS89673.1	272943.RSP_3251	7.19e-209	579.0	COG0601@1|root,COG0601@2|Bacteria,1NVWR@1224|Proteobacteria,2TVEY@28211|Alphaproteobacteria	ABC transporter (Permease)	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS89696.1	272943.RSP_3250	2.83e-176	493.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,1FBC7@1060|Rhodobacter	inner membrane component	MA20_22700	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2735	SNS89717.1	272943.RSP_3249	0.0	1055.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2735	SNS89743.1	272943.RSP_3248	0.0	989.0	COG0747@1|root,COG0747@2|Bacteria,1R410@1224|Proteobacteria,2TUWI@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2735	SNS89764.1	272943.RSP_3246	0.0	1016.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRFP@28211|Alphaproteobacteria,1FCH9@1060|Rhodobacter	D-aminopeptidase, domain B	dap	-	ko:K01266	-	ko00000,ko01000,ko01002	Beta-lactamase,DAP_B
2735	SNS89785.1	272943.RSP_3245	5.2e-281	769.0	COG2271@1|root,COG2271@2|Bacteria,1QXP5@1224|Proteobacteria,2TXP1@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2735	SNS89805.1	1101189.AQUO01000002_gene413	1.48e-08	59.7	2ADVW@1|root,313MV@2|Bacteria,1PSPK@1224|Proteobacteria,2V4T6@28211|Alphaproteobacteria,2PXTD@265|Paracoccus	-	-	-	-	-	-	-
2735	SNS89834.1	272943.RSP_3242	0.0	920.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,1FARR@1060|Rhodobacter	Belongs to the peptidase S1C family	degPch1	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2735	SNS89852.1	272943.RSP_3241	9.74e-154	432.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,1FCFK@1060|Rhodobacter	transcriptional regulator, winged helix family	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2735	SNS89875.1	272943.RSP_3240	7.96e-308	842.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,1FCQA@1060|Rhodobacter	HAMP domain	-	-	ko:K18143	ko01501,map01501	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2735	SNS89897.1	272943.RSP_3238	1.88e-113	349.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	DivIVA
2735	SNS89915.1	272943.RSP_3237	5.83e-87	256.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2U77N@28211|Alphaproteobacteria	Lactoylglutathione lyase	lguL	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2735	SNS89934.1	272943.RSP_3236	5.24e-196	544.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	dppF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0009314,GO:0009628,GO:0015232,GO:0015886,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12372	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2735	SNS89958.1	272943.RSP_3235	1.23e-194	540.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	dppD	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015232,GO:0015886,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12371	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2735	SNS89978.1	272943.RSP_3233	3.31e-208	576.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2735	SNS90002.1	272943.RSP_3232	1.57e-235	648.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,1FAP3@1060|Rhodobacter	inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS90025.1	272943.RSP_3231	0.0	1069.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	dppA	-	ko:K12368	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2735	SNS90049.1	272943.RSP_3230	2.23e-33	115.0	2DP0W@1|root,3302Q@2|Bacteria,1R3J4@1224|Proteobacteria,2U03E@28211|Alphaproteobacteria	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2735	SNS90071.1	272943.RSP_3229	8.41e-300	817.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,1FAYJ@1060|Rhodobacter	Transglycosylase SLT domain	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2735	SNS90094.1	272943.RSP_3228	2.67e-92	269.0	COG4101@1|root,COG4101@2|Bacteria,1RIFZ@1224|Proteobacteria,2VG5Y@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
2735	SNS90120.1	272943.RSP_3227	3.49e-246	676.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,1FCMD@1060|Rhodobacter	Radical SAM superfamily	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
2735	SNS90142.1	272943.RSP_3226	6.41e-171	476.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,1FC9V@1060|Rhodobacter	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2735	SNS90167.1	272943.RSP_3225	0.0	1031.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c_2,HisKA_2,Response_reg
2735	SNS90192.1	272943.RSP_3223	0.0	1389.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VEWK@28211|Alphaproteobacteria	Outer membrane receptor for ferrienterochelin and colicins	bfrA	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2735	SNS90210.1	272943.RSP_3222	2.91e-178	496.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2TUJ3@28211|Alphaproteobacteria,1FCH5@1060|Rhodobacter	ATPases associated with a variety of cellular activities	ceuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2735	SNS90235.1	272943.RSP_3221	1.85e-196	548.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2TU5W@28211|Alphaproteobacteria,1FCEZ@1060|Rhodobacter	FecCD transport family	fatC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2735	SNS90254.1	272943.RSP_3220	1.32e-201	561.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2TT3W@28211|Alphaproteobacteria,1FCKY@1060|Rhodobacter	FecCD transport family	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2735	SNS90277.1	272942.RCAP_rcc03068	0.0	891.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U0I3@28211|Alphaproteobacteria	histidine kinase A domain protein domain protein	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_9,Response_reg,dCache_1
2735	SNS90326.1	272943.RSP_3218	2.7e-163	457.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,1FC06@1060|Rhodobacter	Nitroreductase family	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2735	SNS90347.1	272943.RSP_3216	1.28e-292	800.0	COG0420@1|root,COG0420@2|Bacteria,1MXMJ@1224|Proteobacteria,2TUDV@28211|Alphaproteobacteria	COG0420 DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
2735	SNS90375.1	272943.RSP_3215	0.0	1876.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1MVAW@1224|Proteobacteria,2TTMD@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_27
2735	SNS90418.1	272943.RSP_3212	0.0	936.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,1FBSZ@1060|Rhodobacter	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2735	SNS90445.1	272943.RSP_3210	4.38e-242	665.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,1FC24@1060|Rhodobacter	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2735	SNS90473.1	272943.RSP_3211	2.02e-170	477.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2V91N@28211|Alphaproteobacteria,1FCWB@1060|Rhodobacter	with a very low affinity. Presumably responsible for energy coupling to the transport system	-	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072511,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2735	SNS90501.1	272943.RSP_3209	2.18e-156	440.0	COG0619@1|root,COG0619@2|Bacteria,1RJIT@1224|Proteobacteria,2U11T@28211|Alphaproteobacteria	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2735	SNS90528.1	272943.RSP_3208	1.26e-120	347.0	2BZ7V@1|root,32R4G@2|Bacteria,1QXEK@1224|Proteobacteria,2UASH@28211|Alphaproteobacteria	-	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2735	SNS90553.1	272943.RSP_3207	1.55e-127	364.0	COG0310@1|root,COG0310@2|Bacteria,1RJRC@1224|Proteobacteria,2TT2G@28211|Alphaproteobacteria	COG0310 ABC-type Co2 transport system, permease component	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
2735	SNS90580.1	272943.RSP_6168	1.01e-180	503.0	COG5266@1|root,COG5266@2|Bacteria,1PVKN@1224|Proteobacteria,2TU9S@28211|Alphaproteobacteria	ABC-type Co2 transport system, periplasmic component	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF4198
2735	SNS90605.1	272943.RSP_3206	0.0	1402.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TWGU@28211|Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
2735	SNS90630.1	272943.RSP_3205	5.23e-230	634.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2735	SNS90656.1	272943.RSP_3204	1.99e-121	346.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2735	SNS90679.1	272943.RSP_3203	8.52e-244	670.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2V7EQ@28211|Alphaproteobacteria,1FCC5@1060|Rhodobacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2735	SNS90706.1	272943.RSP_3202	2.02e-215	595.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,2TTT9@28211|Alphaproteobacteria,1FCGN@1060|Rhodobacter	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
2735	SNS90739.1	272943.RSP_3201	1.71e-241	664.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,1FBM9@1060|Rhodobacter	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2735	SNS90759.1	272943.RSP_3200	1.77e-281	771.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,1FCDG@1060|Rhodobacter	Hsp70 protein	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
2735	SNS90783.1	272943.RSP_3199	6.52e-212	589.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,1FC9A@1060|Rhodobacter	Pyridine nucleotide-disulphide oxidoreductase	soxF	-	ko:K17218,ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
2735	SNS90808.1	272943.RSP_3198	4.23e-54	169.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,2UIGG@28211|Alphaproteobacteria,1FCUR@1060|Rhodobacter	RnfH family Ubiquitin	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
2735	SNS90834.1	272943.RSP_3197	5.12e-159	447.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,2TZXR@28211|Alphaproteobacteria,1FC8R@1060|Rhodobacter	Part of a membrane complex involved in electron transport. Required for nitrogen fixation. Transfers electrons to nitrogenase	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
2735	SNS90860.1	272943.RSP_3196	9.32e-145	409.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,2UAMT@28211|Alphaproteobacteria,1FCJB@1060|Rhodobacter	Part of a membrane complex involved in electron transport. Required for nitrogen fixation. Transfers electrons to nitrogenase	rnfG	-	ko:K03612	-	ko00000	FMN_bind
2735	SNS90886.1	272943.RSP_3195	7.35e-250	687.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,2TWVF@28211|Alphaproteobacteria,1FCB6@1060|Rhodobacter	Part of a membrane complex involved in electron transport. Required for nitrogen fixation. Transfers electrons to nitrogenase	nqrB	-	ko:K00347,ko:K03614	-	ko00000,ko01000	NQR2_RnfD_RnfE
2735	SNS90911.1	272943.RSP_3194	3.22e-316	868.0	COG4656@1|root,COG4656@2|Bacteria,1Q77Y@1224|Proteobacteria,2VDCF@28211|Alphaproteobacteria,1FCP1@1060|Rhodobacter	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,RnfC_N,SLBB
2735	SNS90939.1	272943.RSP_3193	2.23e-114	330.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2U8DD@28211|Alphaproteobacteria,1FCMG@1060|Rhodobacter	Part of a membrane complex involved in electron transport. Required for nitrogen fixation. Transfers electrons to nitrogenase	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_21
2735	SNS90964.1	272943.RSP_3192	8.47e-126	359.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,2TZXI@28211|Alphaproteobacteria,1FCDA@1060|Rhodobacter	Part of a membrane complex involved in electron transport. Required for nitrogen fixation. Transfers electrons to nitrogenase	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
2735	SNS90992.1	272943.RSP_3191	6.32e-311	847.0	COG0426@1|root,COG0426@2|Bacteria,1NDXY@1224|Proteobacteria,2USC9@28211|Alphaproteobacteria,1FCGG@1060|Rhodobacter	Flavodoxin	-	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B
2735	SNS91017.1	272943.RSP_3190	3.01e-63	193.0	COG0633@1|root,COG0633@2|Bacteria,1MZW3@1224|Proteobacteria,2VDEN@28211|Alphaproteobacteria,1FCVG@1060|Rhodobacter	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
2735	SNS91044.1	272943.RSP_3189	4.08e-43	140.0	COG1145@1|root,COG1145@2|Bacteria,1PTIF@1224|Proteobacteria,2VDJ7@28211|Alphaproteobacteria,1FD3K@1060|Rhodobacter	4Fe-4S binding domain	-	-	-	-	-	Fer4
