key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2419	PNS00102.1	403833.Pmob_1247	2.03e-180	509.0	COG5464@1|root,COG5464@2|Bacteria,2GDJR@200918|Thermotogae	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
2419	PNS00103.1	403833.Pmob_1308	1.66e-42	139.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
2419	PNS00104.1	403833.Pmob_1245	6.22e-30	113.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF2887,DUF4351
2419	PNS00105.1	272844.PAB0452	3.1e-25	101.0	COG1720@1|root,arCOG00761@2157|Archaea,2XY3D@28890|Euryarchaeota,2440R@183968|Thermococci	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
2419	PNS00106.1	403833.Pmob_1246	7.39e-39	130.0	COG2886@1|root,COG2886@2|Bacteria	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
2419	PNS00107.1	403833.Pmob_1245	5.97e-179	500.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF2887,DUF4351
2419	PNS00108.1	403833.Pmob_1439	9e-317	865.0	COG5016@1|root,COG5016@2|Bacteria,2GC4X@200918|Thermotogae	Conserved carboxylase	-	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
2419	PNS00109.1	403833.Pmob_1438	5.08e-251	693.0	COG2182@1|root,COG2182@2|Bacteria,2GC7X@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2419	PNS00110.1	403833.Pmob_1437	0.0	1073.0	COG1175@1|root,COG1175@2|Bacteria,2GBX6@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10109	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF4896,TM_PBP2_N
2419	PNS00111.1	403833.Pmob_1575	0.0	1053.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2419	PNS00112.1	403833.Pmob_1435	0.0	1043.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,2GC3U@200918|Thermotogae	PFAM phosphoribulokinase uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2419	PNS00113.1	403833.Pmob_1434	3.18e-92	270.0	COG1765@1|root,COG1765@2|Bacteria,2GDAH@200918|Thermotogae	PFAM OsmC family protein	-	-	ko:K07397	-	ko00000	OsmC
2419	PNS00114.1	403833.Pmob_1432	2.37e-181	506.0	COG0489@1|root,COG0489@2|Bacteria,2GC2D@200918|Thermotogae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2419	PNS00115.1	403833.Pmob_1431	0.0	1301.0	COG0366@1|root,COG0366@2|Bacteria,2GBYH@200918|Thermotogae	PFAM alpha amylase, catalytic	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	AMPK1_CBM,Alpha-amylase,Malt_amylase_C
2419	PNS00116.1	403833.Pmob_1429	3.14e-124	355.0	COG1544@1|root,COG1544@2|Bacteria,2GD76@200918|Thermotogae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2419	PNS00117.1	403833.Pmob_1227	2.09e-99	290.0	COG3448@1|root,COG3448@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	HPP
2419	PNS00118.1	403833.Pmob_1229	2.9e-148	420.0	COG1351@1|root,COG1351@2|Bacteria,2GC26@200918|Thermotogae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2419	PNS00119.1	403833.Pmob_1231	2.7e-298	818.0	COG1315@1|root,COG1315@2|Bacteria,2GC4H@200918|Thermotogae	PALM domain HD hydrolase domain and	-	-	ko:K09749	-	ko00000	FapA
2419	PNS00120.1	403833.Pmob_1232	4.41e-174	488.0	COG1636@1|root,COG1636@2|Bacteria,2GD8T@200918|Thermotogae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2419	PNS00121.1	403833.Pmob_1233	4.43e-99	290.0	COG1555@1|root,COG1555@2|Bacteria,2GD8U@200918|Thermotogae	TIGRFAM competence protein ComEA helix-hairpin-helix repeat	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2419	PNS00122.1	403833.Pmob_1236	3.12e-95	278.0	COG0698@1|root,COG0698@2|Bacteria,2GD08@200918|Thermotogae	ribose 5-phosphate isomerase B	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2419	PNS00123.1	403833.Pmob_1238	0.0	1491.0	COG0188@1|root,COG0188@2|Bacteria,2GC1F@200918|Thermotogae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2419	PNS00124.1	403833.Pmob_1239	0.0	1258.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,2GCDP@200918|Thermotogae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2419	PNS00125.1	403833.Pmob_1242	0.0	1125.0	COG0442@1|root,COG0442@2|Bacteria,2GCCW@200918|Thermotogae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2419	PNS00126.1	403833.Pmob_1440	1.39e-99	289.0	COG4708@1|root,COG4708@2|Bacteria,2GE32@200918|Thermotogae	QueT transporter	-	-	-	-	-	QueT
2419	PNS00127.1	403833.Pmob_1443	1.71e-182	509.0	COG0454@1|root,COG0456@2|Bacteria,2GCVP@200918|Thermotogae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2419	PNS00128.1	403833.Pmob_1444	0.0	1203.0	COG0126@1|root,COG0149@1|root,COG0126@2|Bacteria,COG0149@2|Bacteria,2GBXW@200918|Thermotogae	belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK,TIM
2419	PNS00129.1	403833.Pmob_1445	4.57e-223	617.0	COG0057@1|root,COG0057@2|Bacteria,2GCBQ@200918|Thermotogae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2419	PNS00130.1	403833.Pmob_1446	1.68e-71	216.0	COG0718@1|root,COG0718@2|Bacteria,2GDEI@200918|Thermotogae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2419	PNS00131.1	403833.Pmob_1447	3.88e-284	776.0	COG3864@1|root,COG3864@2|Bacteria,2GC5F@200918|Thermotogae	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
2419	PNS00132.1	403833.Pmob_1448	8.93e-250	686.0	COG0714@1|root,COG0714@2|Bacteria,2GBZF@200918|Thermotogae	ATPase associated with various cellular activities, AAA_5	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	AAA_5
2419	PNS00133.1	403833.Pmob_1450	1.68e-315	862.0	COG1530@1|root,COG1530@2|Bacteria,2GC33@200918|Thermotogae	TIGRFAM ribonuclease, Rne Rng family	-	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2419	PNS00134.1	403833.Pmob_1451	3.57e-123	352.0	COG0193@1|root,COG0193@2|Bacteria,2GD5F@200918|Thermotogae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2419	PNS00135.1	403833.Pmob_1452	5.94e-120	346.0	COG1825@1|root,COG1825@2|Bacteria,2GD0I@200918|Thermotogae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2419	PNS00136.1	403833.Pmob_1453	7.52e-213	589.0	COG0462@1|root,COG0462@2|Bacteria,2GCBG@200918|Thermotogae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2419	PNS00137.1	403833.Pmob_1454	4.7e-281	773.0	COG1207@1|root,COG1207@2|Bacteria,2GBX0@200918|Thermotogae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
2419	PNS00138.1	403833.Pmob_1455	3.3e-117	337.0	COG0632@1|root,COG0632@2|Bacteria,2GDEH@200918|Thermotogae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2419	PNS00139.1	403833.Pmob_1456	3.35e-289	793.0	COG0285@1|root,COG0285@2|Bacteria,2GC0X@200918|Thermotogae	Belongs to the folylpolyglutamate synthase family	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2419	PNS00140.1	403833.Pmob_1457	0.0	1712.0	COG0525@1|root,COG0525@2|Bacteria,2GC6S@200918|Thermotogae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2419	PNS00141.1	403833.Pmob_1458	9.27e-299	820.0	COG2211@1|root,COG2211@2|Bacteria,2GCG9@200918|Thermotogae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2419	PNS00142.1	403833.Pmob_1459	2.61e-117	336.0	COG2078@1|root,COG2078@2|Bacteria,2GCVJ@200918|Thermotogae	PFAM AMMECR1 domain protein	-	-	ko:K09141	-	ko00000	AMMECR1
2419	PNS00143.1	403833.Pmob_1460	2.73e-239	657.0	COG1180@1|root,COG1180@2|Bacteria,2GC8W@200918|Thermotogae	Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2419	PNS00144.1	403833.Pmob_1461	5.91e-236	650.0	COG1477@1|root,COG1477@2|Bacteria,2GCDN@200918|Thermotogae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2419	PNS00145.1	403833.Pmob_1462	6.71e-76	227.0	COG5341@1|root,COG5341@2|Bacteria,2GDGT@200918|Thermotogae	NusG domain II	-	-	-	-	-	NusG_II
2419	PNS00146.1	403833.Pmob_1463	4.11e-105	305.0	COG4769@1|root,COG4769@2|Bacteria,2GDE1@200918|Thermotogae	PFAM Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
2419	PNS00147.1	403833.Pmob_1464	1.07e-122	351.0	COG0424@1|root,COG0424@2|Bacteria,2GD4Y@200918|Thermotogae	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
2419	PNS00148.1	403833.Pmob_1465	4.27e-147	415.0	COG2003@1|root,COG2003@2|Bacteria,2GCZI@200918|Thermotogae	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
2419	PNS00149.1	403833.Pmob_1467	2.9e-293	800.0	COG0499@1|root,COG0499@2|Bacteria,2GCHG@200918|Thermotogae	S-adenosyl-L-homocysteine hydrolase	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2419	PNS00150.1	403833.Pmob_1468	1.81e-290	795.0	COG0112@1|root,COG0112@2|Bacteria,2GCND@200918|Thermotogae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2419	PNS00151.1	1121324.CLIT_2c02150	0.0	896.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,25QKV@186804|Peptostreptococcaceae	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
2419	PNS00152.1	1304284.L21TH_1148	1.18e-45	150.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,36UF4@31979|Clostridiaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2419	PNS00153.1	1304284.L21TH_1150	3.25e-229	645.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,24860@186801|Clostridia,36DNZ@31979|Clostridiaceae	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2419	PNS00154.1	1304284.L21TH_1612	1.38e-182	528.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	tnaT	-	ko:K03308	-	ko00000	SNF
2419	PNS00155.1	1150474.JQJI01000027_gene990	4.05e-93	273.0	COG5561@1|root,COG5561@2|Bacteria,2GE6H@200918|Thermotogae	CGGC	-	-	-	-	-	CGGC
2419	PNS00156.1	403833.Pmob_1469	9.47e-281	769.0	COG1167@1|root,COG1167@2|Bacteria,2GBWW@200918|Thermotogae	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2419	PNS00157.1	403833.Pmob_1470	7.86e-245	674.0	COG3426@1|root,COG3426@2|Bacteria,2GCI3@200918|Thermotogae	Belongs to the acetokinase family	-	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2419	PNS00158.1	403833.Pmob_1471	7.34e-196	545.0	COG0280@1|root,COG0280@2|Bacteria,2GC4Q@200918|Thermotogae	PFAM Phosphate acetyl butaryl transferase	-	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
2419	PNS00159.1	403833.Pmob_1472	1.25e-242	668.0	COG3426@1|root,COG3426@2|Bacteria,2GC4K@200918|Thermotogae	Belongs to the acetokinase family	-	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2419	PNS00160.1	403833.Pmob_1473	3.22e-146	413.0	COG1192@1|root,COG1192@2|Bacteria,2GEGD@200918|Thermotogae	Involved in chromosome partitioning	-	-	-	-	-	CbiA
2419	PNS00161.1	403833.Pmob_1474	6.19e-39	130.0	COG1146@1|root,COG1146@2|Bacteria,2GDEK@200918|Thermotogae	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
2419	PNS00162.1	403833.Pmob_1475	2.18e-247	680.0	COG0674@1|root,COG0674@2|Bacteria,2GBXP@200918|Thermotogae	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
2419	PNS00163.1	403833.Pmob_1476	4.66e-179	498.0	COG1013@1|root,COG1013@2|Bacteria,2GC29@200918|Thermotogae	PFAM Thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2419	PNS00164.1	403833.Pmob_1477	2.29e-119	342.0	COG1014@1|root,COG1014@2|Bacteria,2GCSY@200918|Thermotogae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2419	PNS00165.1	403833.Pmob_1478	3.45e-226	624.0	COG0533@1|root,COG0533@2|Bacteria,2GCC5@200918|Thermotogae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2419	PNS00166.1	403833.Pmob_1479	4.19e-282	772.0	COG1219@1|root,COG1219@2|Bacteria,2GC9Y@200918|Thermotogae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2419	PNS00167.1	403833.Pmob_1480	1.76e-201	559.0	COG0031@1|root,COG0031@2|Bacteria,2GC4Y@200918|Thermotogae	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2419	PNS00168.1	403833.Pmob_1481	3.17e-135	384.0	COG1045@1|root,COG1045@2|Bacteria,2GCY7@200918|Thermotogae	Serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2419	PNS00169.1	403833.Pmob_1483	0.0	2573.0	COG2176@1|root,COG2176@2|Bacteria,2GC40@200918|Thermotogae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T
