key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1105	PAB00370.1	1139219.I569_02385	2.52e-153	432.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,4B2CU@81852|Enterococcaceae	LytTr DNA-binding domain	lytT	GO:0000156,GO:0000160,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1105	PAB00371.1	1139219.I569_02384	0.0	1016.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,4B0J9@81852|Enterococcaceae	5TMR of 5TMR-LYT	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase,SpoVT_C
1105	PAB00372.1	1139219.I569_02383	0.0	899.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,4B0J3@81852|Enterococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1105	PAB00373.1	1139219.I569_02382	4.9e-83	245.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,4B2NT@81852|Enterococcaceae	MerR family regulatory protein	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1105	PAB00374.1	1139219.I569_02381	5.26e-281	770.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,4AZQR@81852|Enterococcaceae	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1105	PAB00375.1	1139219.I569_02380	1.45e-280	769.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,4AZCV@81852|Enterococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1105	PAB00376.1	1139219.I569_02379	3.23e-198	551.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4B18F@81852|Enterococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1105	PAB00377.1	1139219.I569_02378	6.06e-168	470.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,4B05N@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1105	PAB00378.1	1139219.I569_02377	1.1e-108	314.0	2CC75@1|root,33NE3@2|Bacteria,1VNMT@1239|Firmicutes,4HRV3@91061|Bacilli,4B29V@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAB00379.1	1139219.I569_02376	1.59e-130	371.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,4AZK2@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1105	PAB00380.1	1139219.I569_02375	2.65e-199	555.0	COG0604@1|root,COG0604@2|Bacteria,1V7QI@1239|Firmicutes,4HJMD@91061|Bacilli,4B0P1@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1105	PAB00381.1	1139219.I569_02374	3.84e-91	269.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,4B2DS@81852|Enterococcaceae	Bacterial transferase hexapeptide (six repeats)	ytoA	-	-	-	-	Hexapep
1105	PAB00382.1	1139219.I569_02373	0.0	1075.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4AZ6B@81852|Enterococcaceae	ABC transporter transmembrane region	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1105	PAB00383.1	1139219.I569_02372	0.0	1065.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZAA@81852|Enterococcaceae	ABC transporter transmembrane region	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1105	PAB00384.1	1139219.I569_02371	3.36e-42	138.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,4B3D2@81852|Enterococcaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1105	PAB00385.1	1139219.I569_02370	0.0	1095.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZUD@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1105	PAB00386.1	1139219.I569_02369	2.54e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4B3ES@81852|Enterococcaceae	'Cold-shock' DNA-binding domain	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1105	PAB00387.1	1139219.I569_02368	6.25e-144	407.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,4AZR9@81852|Enterococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1105	PAB00388.1	1139219.I569_02367	2.49e-128	367.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,4HJS5@91061|Bacilli,4B6AM@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1105	PAB00389.1	1139219.I569_02366	1.76e-296	811.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,4AZS2@81852|Enterococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1105	PAB00390.1	1139219.I569_02365	0.0	1756.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,4AZXS@81852|Enterococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1105	PAB00391.1	1139219.I569_02364	4.57e-104	301.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,4B2MG@81852|Enterococcaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1105	PAB00392.1	1139219.I569_02363	1.13e-145	411.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HUSN@91061|Bacilli,4B0DI@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	-	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1105	PAB00393.1	1121105.ATXL01000020_gene22	8.57e-141	400.0	COG0645@1|root,COG0645@2|Bacteria,1UNT7@1239|Firmicutes,4IUPG@91061|Bacilli,4B60E@81852|Enterococcaceae	AAA domain	-	-	-	-	-	Zeta_toxin
1105	PAB00395.1	226185.EF_0068	2.13e-05	47.0	2DFS5@1|root,2ZSWI@2|Bacteria,1W53R@1239|Firmicutes,4I1IM@91061|Bacilli	-	-	-	-	-	-	-
1105	PAB00396.1	1139219.I569_02362	1.56e-98	314.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes,4HM79@91061|Bacilli,4B6SZ@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
1105	PAB00397.1	1139219.I569_02361	4.26e-272	746.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,4AZH8@81852|Enterococcaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1105	PAB00398.1	1139219.I569_02360	1.18e-255	703.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,4AZWZ@81852|Enterococcaceae	Aminotransferase class-V	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1105	PAB00399.1	1139219.I569_02359	0.0	1058.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,4B0Y9@81852|Enterococcaceae	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1105	PAB00400.1	1139219.I569_02358	2.95e-300	822.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,4B18W@81852|Enterococcaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1105	PAB00401.1	1139219.I569_02357	1.13e-86	258.0	COG4696@1|root,COG4696@2|Bacteria,1VB90@1239|Firmicutes,4HKJF@91061|Bacilli,4B2S5@81852|Enterococcaceae	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PRA-PH
1105	PAB00402.1	1139219.I569_02356	1.13e-188	525.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,4B6RZ@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3,PRA-PH
1105	PAB00403.1	1139219.I569_02355	1.19e-212	589.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,4B0JN@81852|Enterococcaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1105	PAB00404.1	1139219.I569_02354	1.16e-163	460.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,4AZBG@81852|Enterococcaceae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1105	PAB00405.1	1139219.I569_02353	8.69e-193	535.0	COG3001@1|root,COG3001@2|Bacteria,1U79A@1239|Firmicutes,4HAZS@91061|Bacilli,4B0GY@81852|Enterococcaceae	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1105	PAB00406.1	1139219.I569_02352	2.12e-159	449.0	COG2365@1|root,COG2365@2|Bacteria,1VBGE@1239|Firmicutes,4HN6J@91061|Bacilli,4AZPC@81852|Enterococcaceae	Pfam:Y_phosphatase3C	ptp3	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1105	PAB00407.1	1139219.I569_02351	2.59e-311	849.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,4B0DP@81852|Enterococcaceae	Peptidase C1-like family	pepC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006508,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009056,GO:0009063,GO:0009636,GO:0009987,GO:0016054,GO:0016787,GO:0019538,GO:0019752,GO:0042221,GO:0043170,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0050667,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1105	PAB00408.1	1139219.I569_02350	1.46e-202	565.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,4B10A@81852|Enterococcaceae	Acyltransferase family	ykrP	-	-	-	-	Acyl_transf_3
1105	PAB00409.1	1139219.I569_02348	3.29e-241	669.0	COG1680@1|root,COG1680@2|Bacteria,1V0GX@1239|Firmicutes,4HCXH@91061|Bacilli,4B2HC@81852|Enterococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1105	PAB00410.1	1139219.I569_00325	1.41e-32	113.0	2BM5C@1|root,32FNY@2|Bacteria,1TZX2@1239|Firmicutes,4I96F@91061|Bacilli,4B3TM@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAB00411.1	1139219.I569_00324	1.17e-115	335.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,4HMKX@91061|Bacilli,4B3NM@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1105	PAB00412.1	1139219.I569_00323	0.0	1674.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4AZK1@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	ko:K19505	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
1105	PAB00413.1	1139219.I569_00322	1.6e-223	617.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,4B6MK@81852|Enterococcaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	-	-	-	SIS
1105	PAB00414.1	1139219.I569_00321	2.05e-187	521.0	COG3716@1|root,COG3716@2|Bacteria,1URUT@1239|Firmicutes,4HF6V@91061|Bacilli,4B67B@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1105	PAB00415.1	1139219.I569_00320	5.85e-159	448.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4HC65@91061|Bacilli,4B69U@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1105	PAB00416.1	1139219.I569_00319	2.9e-99	289.0	COG3444@1|root,COG3444@2|Bacteria,1V5BR@1239|Firmicutes,4HJYV@91061|Bacilli,4B2AT@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1105	PAB00417.1	1139219.I569_00318	3.84e-84	249.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,4HQEX@91061|Bacilli,4B2C2@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1105	PAB00418.1	1139219.I569_00317	0.0	1159.0	COG0791@1|root,COG0845@1|root,COG1705@1|root,COG3942@1|root,COG0791@2|Bacteria,COG0845@2|Bacteria,COG1705@2|Bacteria,COG3942@2|Bacteria,1V5SE@1239|Firmicutes,4HH03@91061|Bacilli,4B0XC@81852|Enterococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	CHAP,Glucosaminidase,NLPC_P60
1105	PAB00419.1	1139219.I569_00316	1.05e-88	263.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,4HMP7@91061|Bacilli,4B5XU@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1105	PAB00420.1	1139219.I569_00315	1.64e-109	316.0	COG0681@1|root,COG0681@2|Bacteria,1VB6T@1239|Firmicutes,4HKST@91061|Bacilli,4B2D9@81852|Enterococcaceae	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S24
1105	PAB00421.1	1139219.I569_00314	8.02e-205	568.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBFE@91061|Bacilli,4B1A3@81852|Enterococcaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1105	PAB00422.1	1139219.I569_00313	3.8e-69	209.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,4B2Y5@81852|Enterococcaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
1105	PAB00423.1	1139219.I569_00310	3.27e-205	570.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,4B174@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
1105	PAB00424.1	1139219.I569_00309	0.0	1332.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,4AZD5@81852|Enterococcaceae	HELICc2	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
1105	PAB00425.1	1139219.I569_00308	6.45e-69	209.0	2BJQH@1|root,32E2A@2|Bacteria,1TZC8@1239|Firmicutes,4I8KD@91061|Bacilli,4B2TV@81852|Enterococcaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1105	PAB00426.1	1139219.I569_00307	5.96e-131	375.0	COG3382@1|root,COG3382@2|Bacteria,1URFD@1239|Firmicutes,4HHPB@91061|Bacilli	B3/4 domain	-	-	-	-	-	B3_4
1105	PAB00427.1	1139219.I569_00306	2.91e-139	394.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,4AZQB@81852|Enterococcaceae	Metallo-beta-lactamase superfamily	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1105	PAB00428.1	1139219.I569_00305	6.31e-160	449.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HM06@91061|Bacilli,4B0KP@81852|Enterococcaceae	Phosphoglycerate mutase family	gpmB	-	-	-	-	His_Phos_1
1105	PAB00429.1	1139219.I569_00304	4.1e-186	518.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,4B69Q@81852|Enterococcaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1105	PAB00430.1	1139219.I569_00303	4.61e-130	371.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,4B250@81852|Enterococcaceae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
