key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
870	EEI14280.1	525260.HMPREF0276_1498	1.34e-90	265.0	2AU6R@1|root,31IYC@2|Bacteria,2HNB5@201174|Actinobacteria,22MYG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14281.1	525260.HMPREF0276_1499	2.25e-91	267.0	COG1011@1|root,COG1011@2|Bacteria,2ISUR@201174|Actinobacteria,22N8C@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
870	EEI14282.1	1203632.HMPREF1300_00767	4.18e-113	325.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,22N9I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14283.1	1203632.HMPREF1300_00768	4.44e-251	688.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,22JMZ@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
870	EEI14284.1	525260.HMPREF0276_1502	0.0	868.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,22M48@1653|Corynebacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
870	EEI14285.1	525260.HMPREF0276_1503	5.09e-161	450.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,22M7V@1653|Corynebacteriaceae	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
870	EEI14286.1	525260.HMPREF0276_1504	4.05e-114	327.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,22N2F@1653|Corynebacteriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
870	EEI14287.1	1203566.HMPREF1285_01890	1.3e-137	389.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,22K45@1653|Corynebacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
870	EEI14288.1	525260.HMPREF0276_1506	3.36e-60	185.0	2BC6D@1|root,325R7@2|Bacteria,2HS7G@201174|Actinobacteria,22P4S@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14289.1	1203566.HMPREF1285_01892	1.99e-57	177.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,22NJC@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
870	EEI14290.1	525260.HMPREF0276_1508	1.55e-110	319.0	2EGA6@1|root,33A20@2|Bacteria,2IJG8@201174|Actinobacteria,22P6I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14291.1	525260.HMPREF0276_1509	2.05e-295	806.0	COG1376@1|root,COG1376@2|Bacteria,2I2M6@201174|Actinobacteria,22K07@1653|Corynebacteriaceae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	PQQ_2
870	EEI14292.1	525260.HMPREF0276_1510	5.06e-314	857.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,22JHF@1653|Corynebacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
870	EEI14293.1	1203632.HMPREF1300_00778	1.32e-43	142.0	2E3M2@1|root,32HUB@2|Bacteria,2HM4E@201174|Actinobacteria,22P5M@1653|Corynebacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
870	EEI14294.1	525260.HMPREF0276_1512	1.7e-234	644.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,22JUN@1653|Corynebacteriaceae	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
870	EEI14295.1	1203632.HMPREF1300_00780	1.06e-185	516.0	COG2334@1|root,COG2334@2|Bacteria,2HCIQ@201174|Actinobacteria,22KM4@1653|Corynebacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
870	EEI14296.1	525260.HMPREF0276_1514	0.0	1631.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,22K2E@1653|Corynebacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
870	EEI14297.1	525260.HMPREF0276_1515	0.0	2021.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,22KHN@1653|Corynebacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
870	EEI14298.1	1203632.HMPREF1300_00783	8.07e-259	710.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,22KRZ@1653|Corynebacteriaceae	Kef-type K transport systems	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
870	EEI14299.1	525260.HMPREF0276_1517	5.06e-179	498.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,22MBC@1653|Corynebacteriaceae	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
870	EEI14300.1	525260.HMPREF0276_1518	0.0	1327.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,22K61@1653|Corynebacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
870	EEI14301.1	525260.HMPREF0276_1519	1.2e-194	539.0	2AT8G@1|root,31IRC@2|Bacteria,2HN5B@201174|Actinobacteria,22MB3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14302.1	525260.HMPREF0276_1520	7.37e-103	297.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,22N63@1653|Corynebacteriaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
870	EEI14303.1	525260.HMPREF0276_1521	0.0	878.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,22JTD@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
870	EEI14304.1	1203632.HMPREF1300_00789	1.06e-259	712.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,22KNH@1653|Corynebacteriaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
870	EEI14305.1	525260.HMPREF0276_1523	5.23e-119	345.0	29I73@1|root,30547@2|Bacteria,2H618@201174|Actinobacteria,22NKP@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14306.1	1203632.HMPREF1300_00791	6.12e-123	350.0	2DA1Q@1|root,31FWQ@2|Bacteria,2HJJT@201174|Actinobacteria,22N73@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14307.1	525260.HMPREF0276_1525	0.0	1900.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,22K31@1653|Corynebacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
870	EEI14308.1	525260.HMPREF0276_1526	8.69e-192	533.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,22JP3@1653|Corynebacteriaceae	transport systems ATPase components	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
870	EEI14309.1	525260.HMPREF0276_1527	1.28e-238	659.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,22M5B@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
870	EEI14310.1	525260.HMPREF0276_1528	5.53e-223	617.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,22JPP@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
870	EEI14311.1	525260.HMPREF0276_1529	5.08e-238	655.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,22RDU@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	siuS16	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
870	EEI14312.1	525260.HMPREF0276_1530	2.22e-231	637.0	COG0614@1|root,COG0614@2|Bacteria,2IHKK@201174|Actinobacteria,22MEH@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
870	EEI14313.1	525260.HMPREF0276_1531	0.0	1225.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,22KRP@1653|Corynebacteriaceae	Siderophore-interacting protein	mxcB	-	-	-	-	FAD_binding_9,Methyltransf_2,SIP
870	EEI14314.1	525260.HMPREF0276_1532	3.16e-313	855.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,22KD6@1653|Corynebacteriaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
870	EEI14315.1	525260.HMPREF0276_1533	6.46e-83	245.0	COG1846@1|root,COG1846@2|Bacteria,2IHXQ@201174|Actinobacteria,22RGK@1653|Corynebacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
870	EEI14316.1	525260.HMPREF0276_1534	4.49e-98	290.0	2ATBQ@1|root,31IUR@2|Bacteria,2HN83@201174|Actinobacteria,22MMS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14317.1	525260.HMPREF0276_1535	8.92e-105	302.0	COG4762@1|root,COG4762@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
870	EEI14318.1	525260.HMPREF0276_1536	3.89e-266	728.0	COG5640@1|root,COG5640@2|Bacteria,2GJXA@201174|Actinobacteria,22KEA@1653|Corynebacteriaceae	endopeptidase activity	-	-	-	-	-	Trypsin
870	EEI14319.1	525260.HMPREF0276_1537	5.95e-50	158.0	2BHIF@1|root,32BKV@2|Bacteria,2HN7T@201174|Actinobacteria,22PM8@1653|Corynebacteriaceae	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
870	EEI14320.1	525260.HMPREF0276_1538	3.85e-144	407.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,22K80@1653|Corynebacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
870	EEI14321.1	525260.HMPREF0276_1539	2.86e-287	786.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,22K80@1653|Corynebacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
870	EEI14322.1	525260.HMPREF0276_1540	4.71e-56	174.0	2ASVV@1|root,31IBA@2|Bacteria,2HHSQ@201174|Actinobacteria,22NHF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14323.1	525260.HMPREF0276_1541	2.52e-192	533.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,22K7D@1653|Corynebacteriaceae	Archaeal fructose-16-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
870	EEI14324.1	525260.HMPREF0276_1542	2.63e-203	562.0	COG0483@1|root,COG0483@2|Bacteria,2IG80@201174|Actinobacteria,22KFU@1653|Corynebacteriaceae	Archaeal fructose-16-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
870	EEI14325.1	1203566.HMPREF1285_01956	3.3e-260	713.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,22JU1@1653|Corynebacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
870	EEI14326.1	525260.HMPREF0276_1544	0.0	1003.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria,22JNE@1653|Corynebacteriaceae	Transporter	abgT	-	ko:K12942	-	ko00000	ABG_transport
870	EEI14327.1	525260.HMPREF0276_1545	1.75e-160	450.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,22K8E@1653|Corynebacteriaceae	cell division ATP-binding protein	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
870	EEI14328.1	1203632.HMPREF1300_00811	4.06e-193	538.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,22K3P@1653|Corynebacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
870	EEI14329.1	525260.HMPREF0276_1547	2.9e-122	349.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,22MYY@1653|Corynebacteriaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
870	EEI14330.1	1203632.HMPREF1300_00813	4.42e-84	248.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,22NW9@1653|Corynebacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
870	EEI14331.1	525260.HMPREF0276_1549	1.46e-239	659.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria,22KP1@1653|Corynebacteriaceae	ABC-type enterochelin transport system periplasmic component	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
870	EEI14332.1	525260.HMPREF0276_1550	1.83e-211	586.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,22KYQ@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
870	EEI14333.1	525260.HMPREF0276_1551	4.4e-221	611.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,22KT2@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
870	EEI14334.1	525260.HMPREF0276_1552	4.85e-181	503.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,22KP9@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
870	EEI14335.1	525260.HMPREF0276_1245	0.0	1097.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
870	EEI14336.1	525260.HMPREF0276_1246	0.0	1214.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,22K9W@1653|Corynebacteriaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
870	EEI14337.1	525260.HMPREF0276_1247	7.38e-227	626.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,22KYH@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
870	EEI14338.1	525260.HMPREF0276_1248	1.18e-226	625.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,22KRH@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
870	EEI14339.1	525260.HMPREF0276_1249	4.16e-168	469.0	2ATAS@1|root,31ITU@2|Bacteria,2H8MB@201174|Actinobacteria,22MJG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14340.1	525260.HMPREF0276_1250	1.17e-131	374.0	2DIWK@1|root,3049Z@2|Bacteria,2GZVJ@201174|Actinobacteria,22MV0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
870	EEI14341.1	525260.HMPREF0276_1251	1.66e-125	358.0	COG1302@1|root,COG1302@2|Bacteria,2ITAJ@201174|Actinobacteria,22MFE@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
870	EEI14342.1	525260.HMPREF0276_1252	6.18e-154	446.0	COG1302@1|root,COG1302@2|Bacteria,2GWKP@201174|Actinobacteria,22M8R@1653|Corynebacteriaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
870	EEI14343.1	1203632.HMPREF1300_00516	5.91e-38	127.0	2AU95@1|root,31JWI@2|Bacteria,2HNY6@201174|Actinobacteria,22P7C@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF2273
870	EEI14344.1	1203632.HMPREF1300_00517	4.19e-77	229.0	COG1302@1|root,COG1302@2|Bacteria,2GS14@201174|Actinobacteria,22PEX@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	Asp23
870	EEI14345.1	1203566.HMPREF1285_01600	1.54e-100	292.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria,22NFY@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	Asp23
870	EEI14346.1	1203566.HMPREF1285_01601	5.89e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,22N68@1653|Corynebacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
870	EEI14347.1	1203632.HMPREF1300_00520	2.21e-147	416.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,22KTE@1653|Corynebacteriaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
870	EEI14348.1	525260.HMPREF0276_1258	4.31e-149	420.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,22JPS@1653|Corynebacteriaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
