key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2143	PZX37907.1	592029.DDD_3073	7.51e-238	652.0	2EIHJ@1|root,33C8X@2|Bacteria,4P7W3@976|Bacteroidetes	-	-	-	-	-	-	-
2143	PZX37909.1	592029.DDD_3071	0.0	1181.0	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	Recep_L_domain,VCBS
2143	PZX37910.1	641526.ADIWIN_2077	2.14e-31	111.0	2BYTE@1|root,32YND@2|Bacteria,4NVD3@976|Bacteroidetes,1I4H4@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX37911.1	592029.DDD_3069	2e-281	769.0	COG3930@1|root,COG3930@2|Bacteria,4NG5D@976|Bacteroidetes,1HZIT@117743|Flavobacteriia,3HJY2@363408|Nonlabens	DUF1704	-	-	-	-	-	DUF1704,FGase
2143	PZX37912.1	592029.DDD_3068	3.09e-210	579.0	COG3741@1|root,COG3741@2|Bacteria,4PKUX@976|Bacteroidetes,1IJG1@117743|Flavobacteriia,3HJJJ@363408|Nonlabens	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2143	PZX37913.1	592029.DDD_3067	5.36e-247	678.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,1HZ04@117743|Flavobacteriia,3HJZE@363408|Nonlabens	Prokaryotic glutathione synthetase, N-terminal domain	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2143	PZX37914.1	592029.DDD_3066	5.27e-194	538.0	29XVA@1|root,30JMK@2|Bacteria,4PNJQ@976|Bacteroidetes,1IK7E@117743|Flavobacteriia,3HKS2@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37915.1	592029.DDD_3065	0.0	1162.0	COG2374@1|root,COG2374@2|Bacteria,4NT3X@976|Bacteroidetes,1I4MK@117743|Flavobacteriia,3HM03@363408|Nonlabens	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
2143	PZX37916.1	592029.DDD_3064	5.46e-297	813.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,3HJ5I@363408|Nonlabens	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
2143	PZX37917.1	531844.FIC_00434	1.76e-05	50.4	2ERIQ@1|root,33J47@2|Bacteria,4NZ6K@976|Bacteroidetes,1I6KZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX37918.1	592029.DDD_3062	7.67e-253	694.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia,3HJSI@363408|Nonlabens	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2143	PZX37919.1	592029.DDD_3061	5.02e-185	514.0	COG3063@1|root,COG3063@2|Bacteria,4PDV2@976|Bacteroidetes,1IC3N@117743|Flavobacteriia,3HM8U@363408|Nonlabens	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2143	PZX37920.1	592029.DDD_3060	2.67e-179	500.0	2E0V0@1|root,32WCC@2|Bacteria,4NU5D@976|Bacteroidetes,1I41K@117743|Flavobacteriia,3HKCC@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37921.1	592029.DDD_3059	2.87e-112	322.0	299NP@1|root,2ZWR1@2|Bacteria,4NP8Q@976|Bacteroidetes,1I269@117743|Flavobacteriia,3HKTY@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37922.1	592029.DDD_3058	1.68e-210	581.0	COG0671@1|root,COG0671@2|Bacteria,4NF6Z@976|Bacteroidetes,1HWVZ@117743|Flavobacteriia,3HK70@363408|Nonlabens	Acid phosphatase homologues	-	-	-	-	-	PAP2
2143	PZX37923.1	592029.DDD_3057	2.64e-141	399.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HX6R@117743|Flavobacteriia,3HKXC@363408|Nonlabens	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2143	PZX37924.1	592029.DDD_3056	8.93e-71	213.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia,3HKKI@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37925.1	592029.DDD_3055	2.61e-127	361.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia,3HK84@363408|Nonlabens	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR
2143	PZX37926.1	592029.DDD_3054	0.0	1655.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia,3HJQP@363408|Nonlabens	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2143	PZX37927.1	592029.DDD_3053	1.1e-152	429.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia,3HJJY@363408|Nonlabens	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2143	PZX37928.1	592029.DDD_3052	1.76e-185	515.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia,3HKH7@363408|Nonlabens	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
2143	PZX37929.1	592029.DDD_3051	4.47e-276	756.0	COG4251@1|root,COG4251@2|Bacteria,4PMEZ@976|Bacteroidetes,1IJRQ@117743|Flavobacteriia,3HJG9@363408|Nonlabens	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	HATPase_c
2143	PZX37930.1	592029.DDD_3050	0.0	1205.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia,3HK69@363408|Nonlabens	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
2143	PZX37931.1	592029.DDD_3049	5.06e-298	813.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia,3HJI3@363408|Nonlabens	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2143	PZX37932.1	592029.DDD_3048	7.43e-77	229.0	2AC3H@1|root,311MR@2|Bacteria,4PGG3@976|Bacteroidetes,1IE5N@117743|Flavobacteriia,3HKKH@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37933.1	592029.DDD_3047	2.61e-162	454.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia,3HJIN@363408|Nonlabens	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2143	PZX37934.1	592029.DDD_3046	1.69e-314	857.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1HXC8@117743|Flavobacteriia,3HKXG@363408|Nonlabens	DbpA RNA binding domain	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2143	PZX37935.1	592029.DDD_3045	1.53e-51	163.0	COG1669@1|root,COG1669@2|Bacteria,4NV8X@976|Bacteroidetes,1I457@117743|Flavobacteriia	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
2143	PZX37936.1	592029.DDD_3044	4.62e-70	211.0	COG2361@1|root,COG2361@2|Bacteria,4NSEC@976|Bacteroidetes,1I441@117743|Flavobacteriia	Protein of unknown function DUF86	-	-	-	-	-	DUF86
2143	PZX37937.1	592029.DDD_3043	5.73e-82	243.0	2DNQI@1|root,32YKA@2|Bacteria	-	-	-	-	-	-	-
2143	PZX37938.1	592029.DDD_3042	8.47e-117	334.0	2CEU1@1|root,32S0H@2|Bacteria,4NM9W@976|Bacteroidetes,1I2DG@117743|Flavobacteriia,3HKH1@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37939.1	592029.DDD_3041	2.41e-188	522.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia,3HJR6@363408|Nonlabens	Metallo-beta-lactamase superfamily	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2143	PZX37940.1	592029.DDD_3040	0.0	981.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1HWWY@117743|Flavobacteriia,3HJHE@363408|Nonlabens	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
2143	PZX37941.1	592029.DDD_3039	9.57e-106	305.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia,3HKEG@363408|Nonlabens	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2143	PZX37942.1	592029.DDD_3038	1.2e-162	454.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia,3HJQH@363408|Nonlabens	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2143	PZX37943.1	592029.DDD_3037	0.0	1573.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,3HJK8@363408|Nonlabens	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2143	PZX37944.1	592029.DDD_3036	2.27e-106	308.0	COG1595@1|root,COG1595@2|Bacteria,4NFXX@976|Bacteroidetes,1HZT5@117743|Flavobacteriia,3HKE9@363408|Nonlabens	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2143	PZX37945.1	592029.DDD_3035	4.52e-133	378.0	2BAFY@1|root,323WE@2|Bacteria,4NQ3E@976|Bacteroidetes,1I30F@117743|Flavobacteriia,3HKK1@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37946.1	592029.DDD_3034	4.41e-220	612.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1HYD6@117743|Flavobacteriia,3HK0P@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX37947.1	592029.DDD_3033	7.51e-107	315.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia,3HK9M@363408|Nonlabens	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2143	PZX37948.1	592029.DDD_3032	0.0	1531.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1HWMX@117743|Flavobacteriia,3HKXA@363408|Nonlabens	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2143	PZX37949.1	592029.DDD_3031	6.32e-310	845.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,3HJ86@363408|Nonlabens	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2143	PZX37950.1	592029.DDD_3030	2.8e-190	529.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,1HZ8D@117743|Flavobacteriia,3HJFU@363408|Nonlabens	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2143	PZX37951.1	592029.DDD_3029	1.03e-91	268.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,3HKFF@363408|Nonlabens	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
2143	PZX37952.1	592029.DDD_3028	0.0	1546.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,3HJ6V@363408|Nonlabens	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2143	PZX37953.1	592029.DDD_3027	0.0	2112.0	COG3210@1|root,COG3210@2|Bacteria,4NGEX@976|Bacteroidetes,1HZV9@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	-
2143	PZX37954.1	592029.DDD_3025	0.0	1178.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia,3HJ8X@363408|Nonlabens	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2143	PZX37955.1	592029.DDD_3024	5.06e-298	814.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,1IJMK@117743|Flavobacteriia,3HJU6@363408|Nonlabens	EXOIII	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2143	PZX37956.1	592029.DDD_3023	1.56e-165	463.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia,3HJB4@363408|Nonlabens	Methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2143	PZX37957.1	592029.DDD_3022	0.0	3121.0	COG3291@1|root,COG3291@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia,3HKWA@363408|Nonlabens	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,PKD,SprB
2143	PZX37958.1	592029.DDD_3021	1.52e-154	445.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1I0PW@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2143	PZX38095.1	592029.DDD_3021	7.03e-96	292.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1I0PW@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2143	PZX38096.1	592029.DDD_3217	1.76e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,3HM7B@363408|Nonlabens	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2143	PZX38097.1	592029.DDD_3218	7.57e-103	297.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia,3HM28@363408|Nonlabens	KTSC domain	-	-	-	-	-	DnaJ,KTSC
2143	PZX38098.1	592029.DDD_3219	1.28e-254	697.0	28KD9@1|root,2Z9ZW@2|Bacteria,4NJAW@976|Bacteroidetes,1I0UU@117743|Flavobacteriia,3HKY2@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX38099.1	592029.DDD_3220	4.22e-175	495.0	COG1044@1|root,COG1044@2|Bacteria,4NH6I@976|Bacteroidetes,1HXDW@117743|Flavobacteriia,3HKYC@363408|Nonlabens	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2143	PZX38100.1	592029.DDD_3221	1.68e-253	695.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia,3HJD6@363408|Nonlabens	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2143	PZX38101.1	592029.DDD_3222	1.93e-105	304.0	COG0219@1|root,COG0219@2|Bacteria,4NNTD@976|Bacteroidetes,1I1JC@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2143	PZX38102.1	592029.DDD_3223	1.43e-86	256.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1I382@117743|Flavobacteriia,3HKHC@363408|Nonlabens	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2143	PZX38103.1	592029.DDD_3224	3.29e-104	301.0	2ASGC@1|root,31HWH@2|Bacteria,4NR0Q@976|Bacteroidetes,1I25V@117743|Flavobacteriia,3HKRP@363408|Nonlabens	Excinuclease ABC subunit B	-	-	-	-	-	TerB
2143	PZX38104.1	592029.DDD_3225	9.88e-300	819.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,1I025@117743|Flavobacteriia,3HJAB@363408|Nonlabens	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2143	PZX38105.1	592029.DDD_3226	1.15e-94	276.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia,3HKEH@363408|Nonlabens	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2143	PZX38106.1	592029.DDD_3227	3.93e-128	364.0	COG0810@1|root,COG0810@2|Bacteria,4PKNH@976|Bacteroidetes,1IJSC@117743|Flavobacteriia,3HKAP@363408|Nonlabens	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2143	PZX38107.1	592029.DDD_3228	1.65e-213	590.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia,3HJAW@363408|Nonlabens	Virulence factor BrkB	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2143	PZX38108.1	592029.DDD_3229	1.15e-202	561.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia,3HJ54@363408|Nonlabens	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2143	PZX38109.1	592029.DDD_3230	2.49e-105	304.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia,3HK6M@363408|Nonlabens	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2143	PZX38110.1	592029.DDD_3231	0.0	1425.0	COG0515@1|root,COG0515@2|Bacteria,4NJH8@976|Bacteroidetes,1I4US@117743|Flavobacteriia	WG containing repeat	-	-	-	-	-	WG_beta_rep
2143	PZX38111.1	592029.DDD_3232	5.63e-49	155.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia,3HK6M@363408|Nonlabens	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2143	PZX38112.1	592029.DDD_3233	1.25e-201	558.0	2DBB9@1|root,2Z86U@2|Bacteria,4NI91@976|Bacteroidetes,1HZSU@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX38113.1	592029.DDD_3234	0.0	1342.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1HX0J@117743|Flavobacteriia,3HJTM@363408|Nonlabens	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2143	PZX38114.1	592029.DDD_3235	9.25e-94	273.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia,3HKF2@363408|Nonlabens	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
2143	PZX38115.1	592029.DDD_3236	2.31e-236	652.0	COG2885@1|root,COG2885@2|Bacteria,4PK5E@976|Bacteroidetes,1INKE@117743|Flavobacteriia,3HKTG@363408|Nonlabens	chlorophyll binding	-	-	-	-	-	-
2143	PZX38116.1	592029.DDD_3237	5.46e-115	330.0	COG3743@1|root,COG3743@2|Bacteria,4NSZH@976|Bacteroidetes,1I4FS@117743|Flavobacteriia,3HKR0@363408|Nonlabens	rRNA binding	-	-	-	-	-	HHH_5
2143	PZX38117.1	592029.DDD_3238	0.0	1271.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1HYTZ@117743|Flavobacteriia,3HKTR@363408|Nonlabens	TonB dependent receptor	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2143	PZX38118.1	592029.DDD_3239	1.64e-284	776.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia,3HK3U@363408|Nonlabens	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2143	PZX38119.1	592029.DDD_3240	0.0	2095.0	COG2982@1|root,COG2982@2|Bacteria,4NHD3@976|Bacteroidetes,1HZTJ@117743|Flavobacteriia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2,DUF3971
2143	PZX38120.1	592029.DDD_3241	1.43e-164	461.0	2C08N@1|root,32R6I@2|Bacteria,4NQAB@976|Bacteroidetes,1I6H1@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX38121.1	592029.DDD_3242	2.37e-79	236.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1I2SZ@117743|Flavobacteriia,3HM68@363408|Nonlabens	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2143	PZX38122.1	592029.DDD_3243	1.78e-157	442.0	2DR9C@1|root,33AS0@2|Bacteria,4NXRC@976|Bacteroidetes	-	-	-	-	-	-	-
2143	PZX38123.1	592029.DDD_3244	1.05e-53	168.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia,3HKJY@363408|Nonlabens	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2143	PZX38124.1	592029.DDD_3245	1.15e-116	334.0	2BP33@1|root,32HTQ@2|Bacteria,4PDT1@976|Bacteroidetes,1IE6S@117743|Flavobacteriia,3HKU0@363408|Nonlabens	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2143	PZX38125.1	592029.DDD_3246	1.52e-237	652.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3HK0F@363408|Nonlabens	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
