key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3002	KAA6210478.1	1156844.KB891809_gene7613	2.98e-41	148.0	COG0745@1|root,COG0745@2|Bacteria,2IDQ0@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3002	KAA6210479.1	1172180.KB911776_gene843	3.24e-151	438.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	epsG	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
3002	KAA6210480.1	1306990.BARG01000076_gene7998	5.55e-05	43.5	2BGC3@1|root,32A9S@2|Bacteria,2GTHE@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210481.1	1463881.KL591003_gene5491	2.18e-133	385.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3002	KAA6210482.1	1996.JOFO01000005_gene210	4.72e-165	465.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4EG2H@85012|Streptosporangiales	Fructose-bisphosphate aldolase class-II	agaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3002	KAA6210483.1	1996.JOFO01000005_gene209	5.25e-179	503.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria,4EGNN@85012|Streptosporangiales	sugar isomerase	-	-	-	-	-	SIS
3002	KAA6210484.1	1896.JOAU01000010_gene446	2.06e-145	415.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria	Transcriptional regulator, deor family	glpR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3002	KAA6210485.1	68199.JNZO01000008_gene7534	0.0	1255.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
3002	KAA6210486.1	1996.JOFO01000005_gene208	1.67e-108	317.0	2F2CK@1|root,33VAD@2|Bacteria,2IBUR@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210487.1	1996.JOFO01000005_gene207	8.94e-122	358.0	COG1652@1|root,COG3953@1|root,COG1652@2|Bacteria,COG3953@2|Bacteria,2HBQA@201174|Actinobacteria,4EQBN@85012|Streptosporangiales	Transglycosylase SLT domain	-	-	-	-	-	LysM,SLT
3002	KAA6210488.1	1996.JOFO01000005_gene206	9.66e-219	614.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4EGKY@85012|Streptosporangiales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
3002	KAA6210489.1	1996.JOFO01000005_gene205	7.9e-161	457.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EJD9@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
3002	KAA6210490.1	1996.JOFO01000005_gene204	2.11e-172	482.0	COG0596@1|root,COG0596@2|Bacteria,2GMKY@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3002	KAA6210491.1	1996.JOFO01000005_gene203	0.0	1381.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4EQPM@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,PAS_4,SpoIIE
3002	KAA6210492.1	1996.JOFO01000005_gene202	5.52e-52	164.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4EK2B@85012|Streptosporangiales	Ribosomal protein L31	-	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3002	KAA6210493.1	68260.JOAY01000060_gene4438	4.04e-101	294.0	COG0652@1|root,COG0652@2|Bacteria,2GP4Z@201174|Actinobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
3002	KAA6210494.1	43759.JNWK01000010_gene4760	2.06e-102	298.0	COG0494@1|root,COG0494@2|Bacteria,2IFBY@201174|Actinobacteria	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3002	KAA6210495.1	43759.JNWK01000010_gene4761	3.18e-114	333.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3002	KAA6210496.1	29306.JOBE01000021_gene457	3.39e-189	538.0	COG4585@1|root,COG4585@2|Bacteria,2GQQ8@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3002	KAA6210497.1	1896.JOAU01000010_gene430	3.77e-167	472.0	COG1295@1|root,COG1295@2|Bacteria,2H11D@201174|Actinobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3002	KAA6210498.1	1996.JOFO01000005_gene194	3.89e-91	268.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria,4EIZC@85012|Streptosporangiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3002	KAA6210499.1	1996.JOFO01000005_gene193	1.43e-105	306.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria,4EK26@85012|Streptosporangiales	Thioesterase superfamily	-	-	-	-	-	4HBT
3002	KAA6210500.1	1996.JOFO01000005_gene192	6.85e-67	203.0	28QUF@1|root,2ZD9R@2|Bacteria,2IITY@201174|Actinobacteria,4EQGJ@85012|Streptosporangiales	-	-	-	-	-	-	-
3002	KAA6210502.1	1996.JOFO01000005_gene189	8.25e-116	334.0	COG0775@1|root,COG0775@2|Bacteria,2IMZ7@201174|Actinobacteria,4ENB8@85012|Streptosporangiales	Phosphorylase superfamily	-	-	ko:K01239,ko:K01243	ko00230,ko00270,ko00760,ko01100,ko01230,map00230,map00270,map00760,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3002	KAA6210503.1	1996.JOFO01000005_gene187	2.88e-199	559.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,4EJVX@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
3002	KAA6210504.1	953739.SVEN_7298	2.74e-180	522.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3002	KAA6210505.1	43759.JNWK01000010_gene4779	4.18e-91	273.0	COG1309@1|root,COG1309@2|Bacteria,2IFMU@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3002	KAA6210506.1	1996.JOFO01000005_gene186	4.53e-126	360.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria	membrane	-	-	-	-	-	UPF0016
3002	KAA6210507.1	68570.DC74_54	3.14e-209	582.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
3002	KAA6210508.1	33898.JRHJ01000089_gene2783	4.61e-84	248.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3002	KAA6210509.1	457429.ABJI02000828_gene1692	2.63e-60	192.0	COG3945@1|root,COG3945@2|Bacteria,2IISC@201174|Actinobacteria	hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
3002	KAA6210510.1	1996.JOFO01000005_gene185	1.84e-275	759.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EM79@85012|Streptosporangiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
3002	KAA6210511.1	1996.JOFO01000005_gene184	5.32e-60	186.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria,4EKQ5@85012|Streptosporangiales	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	-
3002	KAA6210512.1	68199.JNZO01000008_gene7492	2.2e-77	236.0	COG0457@1|root,COG0457@2|Bacteria,2II61@201174|Actinobacteria	Tetratrico peptide repeat	-	-	-	-	-	TPR_5
3002	KAA6210513.1	1123321.KB905819_gene5804	2.92e-162	477.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2IA2X@201174|Actinobacteria	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
3002	KAA6210514.1	1996.JOFO01000005_gene182	7.03e-103	298.0	COG3832@1|root,COG3832@2|Bacteria,2I303@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3002	KAA6210515.1	1996.JOFO01000005_gene181	1.33e-125	359.0	COG1695@1|root,COG1695@2|Bacteria,2I997@201174|Actinobacteria,4EJ7Y@85012|Streptosporangiales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
3002	KAA6210516.1	1996.JOFO01000005_gene180	6.92e-96	280.0	COG1225@1|root,COG1225@2|Bacteria,2IFB1@201174|Actinobacteria,4EJGB@85012|Streptosporangiales	Redoxin	bcpB	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3002	KAA6210517.1	1996.JOFO01000005_gene177	1.16e-79	238.0	2AY0M@1|root,32Z2S@2|Bacteria,2I859@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
3002	KAA6210518.1	1996.JOFO01000005_gene176	9.99e-91	266.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,4EJ6K@85012|Streptosporangiales	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
3002	KAA6210519.1	1996.JOFO01000005_gene175	1.18e-258	712.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4EFIT@85012|Streptosporangiales	Globin	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3002	KAA6210520.1	1996.JOFO01000005_gene174	8.04e-145	412.0	2DVUP@1|root,33X96@2|Bacteria,2I7YX@201174|Actinobacteria	MreB/Mbl protein	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	Actin,MreB_Mbl
3002	KAA6210521.1	1996.JOFO01000005_gene171	1.05e-152	432.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4EIYK@85012|Streptosporangiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
3002	KAA6210522.1	1996.JOFO01000005_gene167	2.97e-86	254.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
3002	KAA6210523.1	1996.JOFO01000005_gene166	6.97e-90	264.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria,4EQZ6@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
3002	KAA6210524.1	68199.JNZO01000008_gene7472	5.99e-132	375.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	ATP_bind_1
3002	KAA6210525.1	1996.JOFO01000005_gene163	4.98e-92	270.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4EJ04@85012|Streptosporangiales	PFAM Roadblock LC7 family protein	-	-	-	-	-	Robl_LC7
3002	KAA6210526.1	1996.JOFO01000005_gene160	2.73e-128	366.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,4EP6B@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3002	KAA6210527.1	1996.JOFO01000005_gene159	0.0	1173.0	COG3291@1|root,COG4870@1|root,COG3291@2|Bacteria,COG4870@2|Bacteria,2IEN8@201174|Actinobacteria	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Flg_new,Reprolysin_4,Reprolysin_5
3002	KAA6210528.1	1996.JOFO01000005_gene158	4.73e-38	130.0	294ZT@1|root,2ZSCN@2|Bacteria,2IQMN@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210529.1	1996.JOFO01000005_gene157	7.39e-132	381.0	2E21H@1|root,3215W@2|Bacteria,2I26Q@201174|Actinobacteria,4EQIP@85012|Streptosporangiales	-	-	-	-	-	-	-
3002	KAA6210530.1	953739.SVEN_7260	3.47e-110	318.0	COG2258@1|root,COG2258@2|Bacteria,2GMBE@201174|Actinobacteria	MOSC domain	-	-	-	-	-	MOSC
3002	KAA6210531.1	1996.JOFO01000005_gene156	8.74e-240	661.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4EGT1@85012|Streptosporangiales	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3002	KAA6210532.1	1996.JOFO01000005_gene155	0.0	1619.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4EH0B@85012|Streptosporangiales	SNF2 Helicase protein	helZ2	-	-	-	-	DUF3670,Helicase_C,SNF2_N
3002	KAA6210533.1	1996.JOFO01000005_gene154	5.25e-229	640.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4ENZT@85012|Streptosporangiales	zinc finger	-	-	-	-	-	-
3002	KAA6210534.1	1996.JOFO01000005_gene153	3.14e-286	792.0	COG0642@1|root,COG2205@2|Bacteria,2I34I@201174|Actinobacteria,4EQZ4@85012|Streptosporangiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
3002	KAA6210535.1	1996.JOFO01000005_gene152	5.1e-88	259.0	COG2018@1|root,COG2018@2|Bacteria,2IIHI@201174|Actinobacteria	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
3002	KAA6210536.1	1996.JOFO01000005_gene151	4.15e-69	210.0	COG1846@1|root,COG1846@2|Bacteria,2IM5S@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3002	KAA6210537.1	1996.JOFO01000005_gene150	4.51e-141	399.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3002	KAA6210538.1	1996.JOFO01000005_gene149	6.83e-316	864.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4EM8R@85012|Streptosporangiales	Belongs to the cytochrome P450 family	-	-	-	-	-	-
3002	KAA6210539.1	1996.JOFO01000005_gene148	1.79e-242	669.0	28I4I@1|root,2Z881@2|Bacteria,2GN3W@201174|Actinobacteria,4EGBK@85012|Streptosporangiales	synthase	-	-	ko:K10187	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000	-
3002	KAA6210540.1	953739.SVEN_7116	7.84e-157	445.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
3002	KAA6210541.1	68199.JNZO01000002_gene1422	1.96e-176	497.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3002	KAA6210542.1	1896.JOAU01000012_gene575	6.37e-216	603.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
3002	KAA6210543.1	1896.JOAU01000012_gene576	7.34e-156	443.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system, permease component	tauC	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3002	KAA6210544.1	1896.JOAU01000012_gene577	2.48e-187	527.0	COG4521@1|root,COG4521@2|Bacteria,2I2T1@201174|Actinobacteria	Substrate-binding region of ABC-type glycine betaine transport system	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,OpuAC
3002	KAA6210545.1	1996.JOFO01000025_gene4402	1.32e-207	581.0	COG2120@1|root,COG2120@2|Bacteria,2IC4R@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	PIG-L,Response_reg
3002	KAA6210546.1	1996.JOFO01000025_gene4401	1.23e-216	602.0	COG2232@1|root,COG2232@2|Bacteria,2I3GF@201174|Actinobacteria	ATP-grasp domain	-	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,ATPgrasp_Ter
3002	KAA6210547.1	1996.JOFO01000025_gene4400	5.21e-131	378.0	COG1387@1|root,COG1387@2|Bacteria,2IHM0@201174|Actinobacteria	PFAM PHP domain	-	-	ko:K04477	-	ko00000	PHP
3002	KAA6210548.1	1996.JOFO01000025_gene4399	1.67e-316	867.0	COG1215@1|root,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4EGET@85012|Streptosporangiales	Glycosyl transferase family 21	-	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2,Polysacc_deac_1
3002	KAA6210549.1	1996.JOFO01000025_gene4397	2.16e-223	623.0	COG1331@1|root,COG1331@2|Bacteria,2HA07@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	ko:K20541	-	ko00000,ko02000	-
3002	KAA6210550.1	1996.JOFO01000005_gene144	2.15e-141	403.0	COG0500@1|root,COG2226@2|Bacteria,2I8CF@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3002	KAA6210551.1	29306.JOBE01000036_gene5289	2.13e-52	168.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria	regulatory protein, arsR	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HTH_20,HTH_5
3002	KAA6210552.1	43759.JNWK01000001_gene5592	6e-66	201.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
3002	KAA6210553.1	1996.JOFO01000005_gene143	2.8e-273	769.0	COG1226@1|root,COG1226@2|Bacteria,2GKPB@201174|Actinobacteria,4EH65@85012|Streptosporangiales	Castor and Pollux, part of voltage-gated ion channel	-	-	-	-	-	Castor_Poll_mid,TrkA_N
3002	KAA6210554.1	1996.JOFO01000005_gene142	5.93e-147	418.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria,4EHUZ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
3002	KAA6210555.1	1996.JOFO01000005_gene141	2.7e-180	523.0	COG4191@1|root,COG4191@2|Bacteria,2I30U@201174|Actinobacteria,4EQZ3@85012|Streptosporangiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
3002	KAA6210556.1	1996.JOFO01000005_gene140	9.24e-85	250.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria,4EPA4@85012|Streptosporangiales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
3002	KAA6210557.1	1996.JOFO01000005_gene139	2.6e-75	225.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria,4EPEK@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3002	KAA6210558.1	1996.JOFO01000005_gene138	1.8e-133	380.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria,4ENJV@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3002	KAA6210559.1	1996.JOFO01000005_gene137	2.53e-283	775.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4EM8R@85012|Streptosporangiales	Belongs to the cytochrome P450 family	-	-	-	-	-	-
3002	KAA6210560.1	1996.JOFO01000005_gene136	4.36e-283	775.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,4EGJP@85012|Streptosporangiales	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
3002	KAA6210561.1	29306.JOBE01000029_gene2005	5.14e-187	523.0	COG0524@1|root,COG0524@2|Bacteria,2GQ7J@201174|Actinobacteria	Pfkb domain protein	-	-	ko:K19978	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	PfkB
3002	KAA6210562.1	29306.JOBE01000029_gene2006	9.32e-265	738.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N,Lycopene_cycl
3002	KAA6210563.1	29306.JOBE01000029_gene2008	0.0	1007.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
3002	KAA6210564.1	253839.SSNG_06266	2.25e-136	394.0	COG3511@1|root,COG3511@2|Bacteria,2II4P@201174|Actinobacteria	Phosphoesterase family	sapM	GO:0003674,GO:0003824,GO:0003993,GO:0004438,GO:0004805,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0006139,GO:0006629,GO:0006644,GO:0006650,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006742,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009109,GO:0009117,GO:0009166,GO:0009987,GO:0016310,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019203,GO:0019362,GO:0019364,GO:0019438,GO:0019439,GO:0019637,GO:0030258,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044255,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046486,GO:0046488,GO:0046496,GO:0046700,GO:0046834,GO:0046854,GO:0050189,GO:0050192,GO:0051186,GO:0051187,GO:0052744,GO:0052866,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072526,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K21302	ko00562,ko01100,ko05152,map00562,map01100,map05152	ko00000,ko00001,ko01000	Phosphoesterase
3002	KAA6210565.1	29306.JOBE01000029_gene2011	2.47e-188	528.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3002	KAA6210566.1	29306.JOBE01000029_gene2012	1.05e-183	519.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3002	KAA6210567.1	29306.JOBE01000029_gene2013	4.96e-274	754.0	COG0160@1|root,COG0160@2|Bacteria,2IABE@201174|Actinobacteria	Aminotransferase class-III	-	-	ko:K20428	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	Aminotran_3
3002	KAA6210568.1	29306.JOBE01000029_gene2014	2.59e-216	600.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3002	KAA6210569.1	29306.JOBE01000029_gene2015	8.03e-156	441.0	COG4587@1|root,COG4587@2|Bacteria,2I4FG@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3002	KAA6210570.1	29306.JOBE01000029_gene2016	1.7e-168	473.0	COG3694@1|root,COG3694@2|Bacteria,2IAF4@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3002	KAA6210571.1	29306.JOBE01000029_gene2017	4.54e-213	607.0	COG3281@1|root,COG3281@2|Bacteria,2IBRY@201174|Actinobacteria	Trehalose synthase	-	-	ko:K20426	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	APH
3002	KAA6210572.1	29306.JOBE01000029_gene2019	5.21e-199	559.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	-	-	ko:K20427	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3002	KAA6210573.1	29306.JOBE01000029_gene2021	0.0	1129.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
3002	KAA6210574.1	29306.JOBE01000029_gene2022	1.32e-236	656.0	COG0337@1|root,COG0337@2|Bacteria,2H9BI@201174|Actinobacteria	synthase	-	-	ko:K01735,ko:K19969,ko:K21342	ko00400,ko00525,ko01100,ko01110,ko01130,ko01230,map00400,map00525,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
3002	KAA6210575.1	29306.JOBE01000029_gene2023	1.06e-59	187.0	COG0662@1|root,COG0662@2|Bacteria,2IPUI@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
