key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1850	TDQ69503.1	679926.Mpet_0720	2.13e-78	245.0	COG1478@1|root,arCOG02714@2157|Archaea,2XXJZ@28890|Euryarchaeota,2N9JQ@224756|Methanomicrobia	TIGRFAM F420-dependent oxidoreductase	-	-	-	-	-	F420_ligase
1850	TDQ69504.1	269797.Mbar_A2312	1.64e-114	339.0	COG0685@1|root,arCOG00475@2157|Archaea,2XZYB@28890|Euryarchaeota,2NACU@224756|Methanomicrobia	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
1850	TDQ69505.1	269797.Mbar_A2313	1.21e-84	256.0	arCOG04986@1|root,arCOG04986@2157|Archaea,2Y2BY@28890|Euryarchaeota,2NAAB@224756|Methanomicrobia	Methylene-tetrahydrofolate reductase C terminal	-	-	-	-	-	MTHFR_C
1850	TDQ69508.1	1094980.Mpsy_1818	8.94e-95	292.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTHA@28890|Euryarchaeota,2NBNY@224756|Methanomicrobia	Pterin binding enzyme	-	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1850	TDQ69509.1	192952.MM_0441	5.35e-132	382.0	COG2759@1|root,arCOG04538@2157|Archaea,2XTE0@28890|Euryarchaeota,2N9EP@224756|Methanomicrobia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1850	TDQ69510.1	1094980.Mpsy_1820	4.98e-215	603.0	COG0112@1|root,arCOG00070@2157|Archaea,2XU0H@28890|Euryarchaeota,2N90U@224756|Methanomicrobia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. Also exhibits THF-independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1850	TDQ69511.1	192952.MM_0460	4.05e-116	342.0	COG0648@1|root,arCOG01894@2157|Archaea,2XU62@28890|Euryarchaeota,2N9UU@224756|Methanomicrobia	Xylose isomerase-like TIM barrel	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1850	TDQ69512.1	1094980.Mpsy_1996	1.36e-33	119.0	arCOG03390@1|root,arCOG03389@2157|Archaea,2Y4WR@28890|Euryarchaeota,2NB32@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ69513.1	269797.Mbar_A2339	4.32e-43	147.0	COG1986@1|root,arCOG01223@2157|Archaea,2XWGY@28890|Euryarchaeota,2N9RM@224756|Methanomicrobia	TIGRFAM cytidyltransferase-related domain	coaD	-	ko:K02201	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1850	TDQ69514.1	192952.MM_0457	4.04e-188	529.0	COG0468@1|root,arCOG00415@2157|Archaea,2XT80@28890|Euryarchaeota,2N980@224756|Methanomicrobia	Involved in DNA repair and in homologous recombination. Binds and assemble on single-stranded DNA to form a nucleoprotein filament. Hydrolyzes ATP in a ssDNA-dependent manner and promotes DNA strand exchange between homologous DNA molecules	radA	-	ko:K04483	-	ko00000,ko03400	HHH_5,Rad51
1850	TDQ69515.1	192952.MM_1396	1.69e-126	375.0	COG2219@1|root,arCOG03013@2157|Archaea,2XTDT@28890|Euryarchaeota,2N9HY@224756|Methanomicrobia	Regulatory subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. Stabilizes and modulates the activity of the small subunit, increasing the rate of DNA synthesis, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priL	-	ko:K18882	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_lrg
1850	TDQ69516.1	376686.Fjoh_3597	1.17e-66	216.0	COG4469@1|root,COG4469@2|Bacteria	-	coiA	-	ko:K03657,ko:K06198	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	CoiA
1850	TDQ69517.1	269797.Mbar_A1187	1.84e-189	540.0	COG1797@1|root,arCOG00106@2157|Archaea,2XTIE@28890|Euryarchaeota,2N95E@224756|Methanomicrobia	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source. Involved in the biosynthesis of the unique nickel-containing tetrapyrrole coenzyme F430, the prosthetic group of methyl-coenzyme M reductase (MCR), which plays a key role in methanogenesis and anaerobic methane oxidation. Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of Ni- sirohydrochlorin, using L-glutamine or ammonia as the nitrogen source	cbiA-2	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1850	TDQ69518.1	192952.MM_1618	2.37e-183	517.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,2N920@224756|Methanomicrobia	PFAM Semialdehyde dehydrogenase NAD - binding	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1850	TDQ69519.1	1121396.KB893013_gene3687	5.62e-06	47.4	COG2768@1|root,COG2768@2|Bacteria,1QWP5@1224|Proteobacteria,42ZUB@68525|delta/epsilon subdivisions,2WVJ9@28221|Deltaproteobacteria,2MMFV@213118|Desulfobacterales	4Fe-4S binding domain	-	-	-	-	-	Fer4
1850	TDQ69520.1	192952.MM_1619	9.14e-08	50.4	COG1145@1|root,arCOG01610@2157|Archaea,2Y1GK@28890|Euryarchaeota	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
1850	TDQ69521.1	742767.HMPREF9456_01843	0.000431	47.0	2EJGS@1|root,33D7P@2|Bacteria,4NXUK@976|Bacteroidetes,2FZZG@200643|Bacteroidia	-	-	-	-	-	-	-
1850	TDQ69522.1	1235803.C825_05474	1.23e-128	385.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,2FN9R@200643|Bacteroidia,22W70@171551|Porphyromonadaceae	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1850	TDQ69523.1	1540257.JQMW01000011_gene2205	3.79e-30	120.0	COG2865@1|root,COG2865@2|Bacteria,1TQXE@1239|Firmicutes,249ND@186801|Clostridia,36J0A@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1850	TDQ69524.1	1347342.BN863_27540	2.57e-23	94.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese,Thioredoxin
1850	TDQ69525.1	192952.MM_1335	1.15e-109	325.0	COG1108@1|root,arCOG01006@2157|Archaea,2XTNB@28890|Euryarchaeota,2N9BQ@224756|Methanomicrobia	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1850	TDQ69526.1	192952.MM_1334	7.65e-105	313.0	COG1121@1|root,arCOG00201@2157|Archaea,2XTEU@28890|Euryarchaeota,2N9G8@224756|Methanomicrobia	ATPases associated with a variety of cellular activities	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1850	TDQ69527.1	269797.Mbar_A0993	6.1e-83	260.0	COG0803@1|root,arCOG01005@2157|Archaea,2XV9U@28890|Euryarchaeota,2N9H1@224756|Methanomicrobia	Zinc-uptake complex component A periplasmic	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1850	TDQ69528.1	192952.MM_1332	1.42e-53	173.0	COG1321@1|root,arCOG02100@2157|Archaea,2XXXA@28890|Euryarchaeota,2N9RI@224756|Methanomicrobia	iron dependent repressor	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1850	TDQ69529.1	1211814.CAPG01000071_gene3367	1.92e-85	265.0	COG0697@1|root,COG0697@2|Bacteria,1V2EI@1239|Firmicutes,4HEVB@91061|Bacilli,1ZCR6@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
1850	TDQ69530.1	1211814.CAPG01000071_gene3367	6.63e-58	195.0	COG0697@1|root,COG0697@2|Bacteria,1V2EI@1239|Firmicutes,4HEVB@91061|Bacilli,1ZCR6@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
1850	TDQ69531.1	192952.MM_2427	2.45e-118	353.0	COG0407@1|root,arCOG03325@2157|Archaea,2Y8IZ@28890|Euryarchaeota,2NBPV@224756|Methanomicrobia	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K14082,ko:K16954	ko00680,ko00920,ko01120,ko01200,map00680,map00920,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
1850	TDQ69532.1	868131.MSWAN_2381	1.67e-69	219.0	COG2020@1|root,arCOG03580@2157|Archaea,2Y6XE@28890|Euryarchaeota,23PT0@183925|Methanobacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
1850	TDQ69533.1	1286171.EAL2_808p04290	0.0	1348.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,249TK@186801|Clostridia,25W69@186806|Eubacteriaceae	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1850	TDQ69535.1	1235800.C819_03205	5.89e-90	281.0	COG1479@1|root,COG1479@2|Bacteria,1VHC8@1239|Firmicutes,24PSV@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1850	TDQ69536.1	357804.Ping_2978	1.33e-78	251.0	2ATE6@1|root,31IXJ@2|Bacteria	-	-	-	-	-	-	-
1850	TDQ69537.1	402880.MmarC5_0320	7.49e-246	687.0	COG1014@1|root,arCOG01600@2157|Archaea,2XV2P@28890|Euryarchaeota,23QFF@183939|Methanococci	thiamine pyrophosphate protein domain protein TPP-binding	-	-	ko:K00187	ko00280,ko01100,map00280,map01100	br01601,ko00000,ko00001,ko01000	POR,TPP_enzyme_C
1850	TDQ69538.1	267377.MMP1272	1.59e-193	543.0	COG0674@1|root,arCOG01607@2157|Archaea,2XW4W@28890|Euryarchaeota,23QI0@183939|Methanococci	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00186	ko00280,ko01100,map00280,map01100	br01601,ko00000,ko00001,ko01000	PFOR_II,POR_N
1850	TDQ69539.1	1094980.Mpsy_0059	1.91e-17	76.6	COG1146@1|root,arCOG00960@2157|Archaea,2XYYW@28890|Euryarchaeota,2NB88@224756|Methanomicrobia	4Fe-4S dicluster domain	-	-	ko:K00188	ko00280,ko01100,map00280,map01100	br01601,ko00000,ko00001,ko01000	Fer4_7
1850	TDQ69540.1	192952.MM_3180	9.79e-282	785.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,2N9F4@224756|Methanomicrobia	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C,HTH_17
1850	TDQ69541.1	269797.Mbar_A2171	2.22e-84	253.0	COG1396@1|root,arCOG01866@2157|Archaea,2XTT6@28890|Euryarchaeota,2N9H0@224756|Methanomicrobia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_19
1850	TDQ69543.1	192952.MM_0673	4.14e-165	473.0	COG1363@1|root,arCOG01518@2157|Archaea,2XT3M@28890|Euryarchaeota,2N94F@224756|Methanomicrobia	peptidase M42 family protein	-	-	-	-	-	Peptidase_M42
1850	TDQ69544.1	429009.Adeg_0386	9.55e-89	283.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,42FNV@68295|Thermoanaerobacterales	TIGRFAM glutamine synthetase, type I	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1850	TDQ69545.1	1094980.Mpsy_0944	1.63e-81	251.0	COG2085@1|root,arCOG00457@2157|Archaea,2XUD2@28890|Euryarchaeota,2N9SI@224756|Methanomicrobia	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1850	TDQ69546.1	593117.TGAM_1259	8.07e-75	236.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUHN@28890|Euryarchaeota,243WA@183968|Thermococci	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1850	TDQ69547.1	269797.Mbar_A3652	1.26e-56	197.0	arCOG02780@1|root,arCOG02780@2157|Archaea,2XZQI@28890|Euryarchaeota,2N9W5@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ69548.1	768706.Desor_0211	8.31e-21	87.0	COG0316@1|root,COG0316@2|Bacteria,1VGGP@1239|Firmicutes,24HQ7@186801|Clostridia,2635R@186807|Peptococcaceae	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1850	TDQ69549.1	192952.MM_2015	9.42e-44	145.0	COG1308@1|root,arCOG04061@2157|Archaea,2XXYV@28890|Euryarchaeota,2NA0G@224756|Methanomicrobia	Contacts the emerging nascent chain on the ribosome	nac	-	ko:K03626	-	ko00000	NAC
1850	TDQ69550.1	192952.MM_1072	3.63e-40	148.0	COG0523@1|root,arCOG01232@2157|Archaea,2Y8HY@28890|Euryarchaeota,2NA7R@224756|Methanomicrobia	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
1850	TDQ69551.1	1120998.AUFC01000029_gene180	1.48e-20	85.5	2EIZH@1|root,33CQQ@2|Bacteria,1VM0Y@1239|Firmicutes	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
1850	TDQ70082.1	316067.Geob_1283	1.08e-39	164.0	COG1361@1|root,COG1404@1|root,COG3210@1|root,COG4625@1|root,COG4886@1|root,COG1361@2|Bacteria,COG1404@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG4886@2|Bacteria,1QUXB@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Autotransporter,Cadherin_3,DUF11,DUF4347,He_PIG,PATR
1850	TDQ70083.1	269797.Mbar_A0934	4.47e-91	273.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,2N9G7@224756|Methanomicrobia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1850	TDQ70084.1	269797.Mbar_A0757	8.74e-80	255.0	COG0523@1|root,arCOG01232@2157|Archaea,2Y8HY@28890|Euryarchaeota,2NAAU@224756|Methanomicrobia	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
1850	TDQ70085.1	386456.JQKN01000002_gene2433	6.15e-53	172.0	COG3467@1|root,arCOG00520@2157|Archaea,2Y02M@28890|Euryarchaeota,23PVP@183925|Methanobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1850	TDQ70087.1	269797.Mbar_A3639	5.46e-140	407.0	COG0407@1|root,arCOG03324@2157|Archaea,2XVT1@28890|Euryarchaeota,2NA2I@224756|Methanomicrobia	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
1850	TDQ70088.1	1262914.BN533_02041	5.23e-165	480.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4H3N9@909932|Negativicutes	MATE efflux family protein	-	-	-	-	-	MatE
1850	TDQ70089.1	192952.MM_1074	2.08e-253	704.0	arCOG03330@1|root,arCOG03330@2157|Archaea,2XW6A@28890|Euryarchaeota,2N9AB@224756|Methanomicrobia	Methanol-cobalamin methyltransferase B subunit	-	-	ko:K04480	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtaB
1850	TDQ70090.1	192952.MM_1073	5.2e-136	390.0	COG5012@1|root,arCOG02032@2157|Archaea,2XVUH@28890|Euryarchaeota,2NAJP@224756|Methanomicrobia	B12 binding domain	-	-	ko:K14081	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002	B12-binding,B12-binding_2
1850	TDQ70091.1	645991.Sgly_1032	7.08e-62	243.0	COG5263@1|root,COG5263@2|Bacteria,1UYJ9@1239|Firmicutes,25KQ1@186801|Clostridia,26562@186807|Peptococcaceae	domain protein	-	-	-	-	-	SLH
1850	TDQ70092.1	269797.Mbar_A1067	1.2e-247	706.0	COG0145@1|root,arCOG01513@2157|Archaea,2Y38D@28890|Euryarchaeota,2NANR@224756|Methanomicrobia	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1850	TDQ70093.1	471874.PROSTU_04581	2.2e-29	114.0	COG1584@1|root,COG1584@2|Bacteria,1N3HP@1224|Proteobacteria,1RMRK@1236|Gammaproteobacteria,3Z7B1@586|Providencia	GPR1 FUN34 YaaH family protein	yaaH	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006835,GO:0006846,GO:0006855,GO:0008028,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015078,GO:0015123,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015355,GO:0015360,GO:0015672,GO:0015711,GO:0015718,GO:0015740,GO:0015744,GO:0015849,GO:0015893,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0035433,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0043893,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071422,GO:0071702,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902600,GO:1903825,GO:1905039	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
1850	TDQ70094.1	192952.MM_0903	1.23e-39	140.0	COG1584@1|root,arCOG03176@2157|Archaea,2XWNC@28890|Euryarchaeota,2N9MY@224756|Methanomicrobia	PFAM GPR1 FUN34 yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
1850	TDQ70096.1	192952.MM_1074	2.76e-263	729.0	arCOG03330@1|root,arCOG03330@2157|Archaea,2XW6A@28890|Euryarchaeota,2N9AB@224756|Methanomicrobia	Methanol-cobalamin methyltransferase B subunit	-	-	ko:K04480	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtaB
1850	TDQ70097.1	269797.Mbar_A1063	3.33e-132	380.0	COG5012@1|root,arCOG02032@2157|Archaea,2XVUH@28890|Euryarchaeota,2NAJP@224756|Methanomicrobia	B12 binding domain	-	-	ko:K14081	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002	B12-binding,B12-binding_2
1850	TDQ70098.1	192952.MM_1470	2.15e-241	677.0	COG0016@1|root,arCOG00410@2157|Archaea,2XSTK@28890|Euryarchaeota,2N94C@224756|Methanomicrobia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 2 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2d
1850	TDQ70099.1	1094980.Mpsy_2086	6.28e-183	524.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,2N997@224756|Methanomicrobia	PFAM aminoacyl-tRNA synthetase class Ib	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1850	TDQ70102.1	192952.MM_1261	4.4e-37	131.0	COG3364@1|root,arCOG04417@2157|Archaea,2Y0WK@28890|Euryarchaeota,2N9ZI@224756|Methanomicrobia	Zn-ribbon containing protein	-	-	ko:K07163	-	ko00000	DUF2072
1850	TDQ70103.1	1121373.KB903654_gene1475	1.13e-34	132.0	COG1502@1|root,COG1502@2|Bacteria,4NN1I@976|Bacteroidetes,47S61@768503|Cytophagia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
1850	TDQ70104.1	269797.Mbar_A0804	5.42e-82	251.0	COG0513@1|root,arCOG00078@2157|Archaea,2XTFM@28890|Euryarchaeota,2N9QB@224756|Methanomicrobia	Involved in pre-rRNA and tRNA processing. Utilizes the methyl donor S-adenosyl-L-methionine to catalyze the site-specific 2'-hydroxyl methylation of ribose moieties in rRNA and tRNA. Site specificity is provided by a guide RNA that base pairs with the substrate. Methylation occurs at a characteristic distance from the sequence involved in base pairing with the guide RNA	flpA	-	ko:K04795	-	ko00000,ko03009	Fibrillarin
1850	TDQ70105.1	192952.MM_1593	2.62e-76	244.0	COG1498@1|root,arCOG01923@2157|Archaea,2XUEA@28890|Euryarchaeota,2N9S7@224756|Methanomicrobia	PFAM Pre-mRNA processing ribonucleoprotein, binding	-	-	ko:K14564	ko03008,map03008	ko00000,ko00001,ko03009	Nop
1850	TDQ70106.1	269797.Mbar_A1222	2.08e-97	297.0	COG1907@1|root,arCOG01026@2157|Archaea,2XUFK@28890|Euryarchaeota,2N92U@224756|Methanomicrobia	Catalyzes the condensation of 4-aminobenzoate (pABA) with 5-phospho-alpha-D-ribose 1-diphosphate (PRPP) to produce beta-ribofuranosylaminobenzene 5'-phosphate (beta-RFA-P)	-	-	ko:K06984	ko00790,map00790	ko00000,ko00001,ko01000	DUF98,GHMP_kinases_C,GHMP_kinases_N
1850	TDQ70108.1	1121344.JHZO01000004_gene1452	4.94e-19	84.3	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
1850	TDQ70109.1	192952.MM_1587	8.25e-275	783.0	COG1199@1|root,arCOG00770@2157|Archaea,2XTH2@28890|Euryarchaeota,2N91F@224756|Methanomicrobia	PFAM DEAD_2 domain protein	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,HBB,Helicase_C_2
1850	TDQ70110.1	192952.MM_1560	7.4e-22	96.3	arCOG02421@1|root,arCOG02421@2157|Archaea,2Y41Q@28890|Euryarchaeota,2NB1M@224756|Methanomicrobia	Pfam:DUF1628	-	-	-	-	-	Pilin_N
1850	TDQ70112.1	742766.HMPREF9455_00391	8.96e-125	366.0	COG0697@1|root,COG0697@2|Bacteria,4NK8U@976|Bacteroidetes,2FNMF@200643|Bacteroidia,22XPM@171551|Porphyromonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
1850	TDQ70113.1	192952.MM_1628	9.76e-71	218.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,2NBIR@224756|Methanomicrobia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1850	TDQ70114.1	192952.MM_1682	6.52e-194	572.0	COG0323@1|root,arCOG01166@2157|Archaea,2XTK1@28890|Euryarchaeota,2N9DA@224756|Methanomicrobia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1850	TDQ70115.1	304371.MCP_1425	7.43e-17	82.0	arCOG04998@1|root,arCOG04998@2157|Archaea,2XZR1@28890|Euryarchaeota,2N9VB@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ70117.1	192952.MM_1408	4.91e-60	190.0	COG1370@1|root,arCOG00991@2157|Archaea,2XYFT@28890|Euryarchaeota,2N9W0@224756|Methanomicrobia	PFAM PUA domain containing protein	-	-	ko:K07398	-	ko00000	PUA,TGT_C2
1850	TDQ70118.1	269797.Mbar_A0870	1.37e-62	216.0	COG4801@1|root,arCOG02471@2157|Archaea,2XSX3@28890|Euryarchaeota,2N9N8@224756|Methanomicrobia	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin,Hexapep
1850	TDQ70119.1	673860.AciM339_0411	7.35e-11	58.5	arCOG06113@1|root,arCOG06113@2157|Archaea,2Y76C@28890|Euryarchaeota,3F3GR@33867|unclassified Euryarchaeota	-	-	-	-	-	-	-
1850	TDQ70120.1	192952.MM_1683	0.0	1061.0	COG0249@1|root,arCOG02897@2157|Archaea,2XT0M@28890|Euryarchaeota,2N9EU@224756|Methanomicrobia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1850	TDQ70121.1	192952.MM_1421	2.23e-96	290.0	COG1478@1|root,arCOG02714@2157|Archaea,2XTHI@28890|Euryarchaeota,2N9KE@224756|Methanomicrobia	Catalyzes the GTP-dependent successive addition of two or more gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form coenzyme F420-0-glutamyl-glutamate (F420-2) or polyglutamated F420 derivatives	cofE	-	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase
1850	TDQ70122.1	913865.DOT_5088	3.02e-73	235.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,24BPB@186801|Clostridia,2645R@186807|Peptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
