key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2825	AUX60614.1	641147.HMPREF9021_00239	0.0	1367.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,2KQ8J@206351|Neisseriales	Histidine Phosphotransfer domain	-	-	-	-	-	HATPase_c,Hpt
2825	AUX60615.1	641147.HMPREF9021_02451	1.06e-184	513.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2WI1P@28216|Betaproteobacteria,2KRJT@206351|Neisseriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
2825	AUX60616.1	641147.HMPREF9021_00236	7.88e-79	234.0	COG2201@1|root,COG2201@2|Bacteria,1RKNB@1224|Proteobacteria,2VTKY@28216|Betaproteobacteria,2KRAS@206351|Neisseriales	cheY-homologous receiver domain	-	-	ko:K03412,ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	Response_reg
2825	AUX60617.1	641147.HMPREF9021_00235	1.9e-184	512.0	COG4221@1|root,COG4221@2|Bacteria,1R9DN@1224|Proteobacteria,2WGRS@28216|Betaproteobacteria,2KU5G@206351|Neisseriales	KR domain	-	-	-	-	-	adh_short
2825	AUX60618.1	641147.HMPREF9021_00234	1.12e-267	731.0	COG1752@1|root,COG1752@2|Bacteria,1RD3A@1224|Proteobacteria,2VWW6@28216|Betaproteobacteria,2KSPC@206351|Neisseriales	Patatin-like phospholipase	-	-	-	-	-	-
2825	AUX60619.1	1120980.JQKH01000090_gene1462	0.000158	51.2	2BIGB@1|root,32CNY@2|Bacteria,1RHXZ@1224|Proteobacteria,2VV0K@28216|Betaproteobacteria,2KRU8@206351|Neisseriales	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
2825	AUX60620.1	641147.HMPREF9021_02451	1.06e-184	513.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2WI1P@28216|Betaproteobacteria,2KRJT@206351|Neisseriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
2825	AUX60621.1	641147.HMPREF9021_00230	1.55e-222	613.0	2BIGB@1|root,32CNY@2|Bacteria,1RHXZ@1224|Proteobacteria,2VV0K@28216|Betaproteobacteria,2KRU8@206351|Neisseriales	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
2825	AUX60622.1	641147.HMPREF9021_00229	0.0	1005.0	COG4783@1|root,COG4783@2|Bacteria,1QUI6@1224|Proteobacteria	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560,TPR_19
2825	AUX60623.1	641147.HMPREF9021_00228	7.34e-66	200.0	2DTYI@1|root,33N8B@2|Bacteria,1NQDM@1224|Proteobacteria,2W5BU@28216|Betaproteobacteria,2KTK6@206351|Neisseriales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2825	AUX60624.1	641147.HMPREF9021_00227	0.0	1144.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2VIGF@28216|Betaproteobacteria,2KPE9@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2825	AUX60625.1	641147.HMPREF9021_00225	8.27e-130	369.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,2KQX0@206351|Neisseriales	segregation and condensation protein B	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2825	AUX60626.1	641147.HMPREF9021_00224	1.64e-62	191.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,2KRCS@206351|Neisseriales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2825	AUX60627.1	641147.HMPREF9021_00223	6.3e-142	402.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,2KPN9@206351|Neisseriales	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA,Rick_17kDa_Anti
2825	AUX60628.1	641147.HMPREF9021_02495	1.01e-61	189.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2825	AUX60629.1	641147.HMPREF9021_00219	1.04e-268	735.0	COG1835@1|root,COG1835@2|Bacteria,1RG3B@1224|Proteobacteria,2VSQ6@28216|Betaproteobacteria,2KS7R@206351|Neisseriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2825	AUX60630.1	641147.HMPREF9021_00218	0.0	1050.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,2KPJ8@206351|Neisseriales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2825	AUX60631.1	641147.HMPREF9021_00217	5.97e-82	245.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,2KR4E@206351|Neisseriales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2825	AUX60632.1	641147.HMPREF9021_00216	0.0	905.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,2KQ65@206351|Neisseriales	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2825	AUX60633.1	641147.HMPREF9021_00215	1.9e-99	289.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
2825	AUX60634.1	641147.HMPREF9021_00214	6.62e-183	508.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,2KPMI@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K22132	-	ko00000,ko03016	ThiF
2825	AUX60635.1	641147.HMPREF9021_00213	4.46e-187	520.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KQ4N@206351|Neisseriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2825	AUX60636.1	641147.HMPREF9021_00212	2.43e-203	562.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,2VTD2@28216|Betaproteobacteria,2KQWH@206351|Neisseriales	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
2825	AUX60637.1	641147.HMPREF9021_00211	2.35e-286	783.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,2VJNM@28216|Betaproteobacteria,2KQDE@206351|Neisseriales	UPF0761 membrane protein	yihY	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
2825	AUX60638.1	641147.HMPREF9021_00210	2.38e-225	621.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,2KPUI@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
2825	AUX60639.1	641147.HMPREF9021_00209	2.88e-153	431.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,2KPZ6@206351|Neisseriales	Belongs to the ompA family	rmpM	-	ko:K03286	-	ko00000,ko02000	OmpA
2825	AUX60640.1	641147.HMPREF9021_00207	1.15e-170	476.0	2EYKD@1|root,33RU3@2|Bacteria,1NTUB@1224|Proteobacteria,2W133@28216|Betaproteobacteria,2KSIV@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60641.1	641147.HMPREF9021_00206	2.7e-164	459.0	2DJ7F@1|root,32UCH@2|Bacteria,1MZAG@1224|Proteobacteria,2VVJY@28216|Betaproteobacteria,2KRU7@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60642.1	641147.HMPREF9021_00205	1.4e-80	238.0	2CH09@1|root,32S4Z@2|Bacteria,1N1ZF@1224|Proteobacteria,2VUXE@28216|Betaproteobacteria,2KRQY@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
2825	AUX60643.1	641147.HMPREF9021_00202	0.0	903.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,2KQ34@206351|Neisseriales	HemX, putative uroporphyrinogen-III C-methyltransferase	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
2825	AUX60644.1	641147.HMPREF9021_00201	2.79e-274	751.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,2KPXP@206351|Neisseriales	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N
2825	AUX60645.1	641147.HMPREF9021_00200	3.45e-30	106.0	COG0548@1|root,COG0548@2|Bacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2825	AUX60646.1	641147.HMPREF9021_00199	4.87e-187	519.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2825	AUX60647.1	641147.HMPREF9021_00198	3.69e-187	520.0	COG1694@1|root,COG1694@2|Bacteria,1QVPM@1224|Proteobacteria,2WI1M@28216|Betaproteobacteria,2KU5F@206351|Neisseriales	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
2825	AUX60648.1	641147.HMPREF9021_00197	2.23e-97	283.0	COG0720@1|root,COG0720@2|Bacteria,1RETG@1224|Proteobacteria,2VRBN@28216|Betaproteobacteria,2KR0H@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2825	AUX60649.1	641147.HMPREF9021_00196	3.6e-151	424.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2VGZ7@28216|Betaproteobacteria,2KQB7@206351|Neisseriales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2825	AUX60650.1	641147.HMPREF9021_00195	0.0	1108.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,2KPP5@206351|Neisseriales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2825	AUX60651.1	641147.HMPREF9021_00194	8.32e-56	174.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,2KRI7@206351|Neisseriales	phosphocarrier protein HPR	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2825	AUX60652.1	641147.HMPREF9021_00193	4.99e-88	258.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,2KU1B@206351|Neisseriales	PTS system fructose IIA component	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2825	AUX60653.1	641147.HMPREF9021_00192	6.29e-179	499.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,2KPPT@206351|Neisseriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2825	AUX60654.1	641147.HMPREF9021_00191	9.54e-244	679.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2VJXE@28216|Betaproteobacteria,2KPIT@206351|Neisseriales	NYN domain	-	-	-	-	-	AT_hook,CSD,NYN,OST-HTH
2825	AUX60655.1	641147.HMPREF9021_00190	6.64e-218	600.0	COG3021@1|root,COG3021@2|Bacteria,1RCRJ@1224|Proteobacteria,2VQFC@28216|Betaproteobacteria,2KR04@206351|Neisseriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2825	AUX60656.1	641147.HMPREF9021_00189	0.0	1590.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2VI8N@28216|Betaproteobacteria,2KQ9K@206351|Neisseriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2825	AUX60657.1	641147.HMPREF9021_00188	1.55e-168	471.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,2KPSH@206351|Neisseriales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2825	AUX60658.1	641147.HMPREF9021_00187	8.55e-187	521.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,2KPN4@206351|Neisseriales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2825	AUX60659.1	641147.HMPREF9021_00186	3.5e-272	744.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQJM@206351|Neisseriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2825	AUX60660.1	641147.HMPREF9021_00185	1.97e-225	621.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,2KQ2E@206351|Neisseriales	ABC transporter permease protein	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2825	AUX60661.1	641147.HMPREF9021_00184	2.47e-192	535.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,2KPW5@206351|Neisseriales	ABC transporter permease protein	-	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2825	AUX60662.1	641147.HMPREF9021_00183	0.0	1160.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2VHI9@28216|Betaproteobacteria,2KQ3T@206351|Neisseriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2825	AUX60664.1	641147.HMPREF9021_00182	2.83e-126	358.0	2DQX2@1|root,33954@2|Bacteria,1NC55@1224|Proteobacteria,2W5G5@28216|Betaproteobacteria	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
2825	AUX60665.1	641147.HMPREF9021_02398	8.26e-219	602.0	COG3039@1|root,COG3039@2|Bacteria,1MXP1@1224|Proteobacteria,2WG75@28216|Betaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2825	AUX60667.1	641147.HMPREF9021_00177	6.29e-71	213.0	2E6V1@1|root,331EQ@2|Bacteria,1NBG8@1224|Proteobacteria,2VX8S@28216|Betaproteobacteria,2KRZC@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60668.1	641147.HMPREF9021_00176	1.84e-64	196.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,2KRGJ@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2825	AUX60669.1	641147.HMPREF9021_00175	0.0	1161.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,2KQ4M@206351|Neisseriales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_2,Thioredoxin_7
2825	AUX60670.1	641147.HMPREF9021_00174	2.23e-71	214.0	2E7CU@1|root,331W0@2|Bacteria,1NFWJ@1224|Proteobacteria,2VW55@28216|Betaproteobacteria,2KRWJ@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4298
2825	AUX60671.1	641147.HMPREF9021_00173	7.18e-126	358.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,2KR22@206351|Neisseriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
2825	AUX60672.1	641147.HMPREF9021_00172	6.93e-198	548.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,2KPF5@206351|Neisseriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2825	AUX60673.1	641147.HMPREF9021_00171	4.85e-179	498.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,2KQDR@206351|Neisseriales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2825	AUX60674.1	641147.HMPREF9021_00170	2.53e-80	238.0	2E48B@1|root,32Z47@2|Bacteria,1N6YG@1224|Proteobacteria,2VWF8@28216|Betaproteobacteria,2KS1W@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60675.1	641147.HMPREF9021_00169	1.89e-149	421.0	COG0705@1|root,COG0705@2|Bacteria,1RB4A@1224|Proteobacteria,2VMPP@28216|Betaproteobacteria,2KQJ2@206351|Neisseriales	Rhomboid family	-	-	-	-	-	Rhomboid
2825	AUX60676.1	641147.HMPREF9021_00168	8.53e-95	276.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2VR9K@28216|Betaproteobacteria,2KREN@206351|Neisseriales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
2825	AUX60677.1	641147.HMPREF9021_00167	0.0	896.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,2KPI6@206351|Neisseriales	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
2825	AUX60678.1	641147.HMPREF9021_00165	1.59e-150	422.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,2KQ0A@206351|Neisseriales	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2825	AUX60679.1	641147.HMPREF9021_02398	8.26e-219	602.0	COG3039@1|root,COG3039@2|Bacteria,1MXP1@1224|Proteobacteria,2WG75@28216|Betaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2825	AUX60680.1	641147.HMPREF9021_00163	1.85e-48	154.0	COG2879@1|root,COG2879@2|Bacteria,1PD9X@1224|Proteobacteria,2VUE1@28216|Betaproteobacteria,2KRMA@206351|Neisseriales	Selenoprotein, putative	-	-	-	-	-	Sel_put
2825	AUX60681.1	641147.HMPREF9021_00162	0.0	1516.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,2KPDT@206351|Neisseriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2825	AUX60682.1	641147.HMPREF9021_00159	7.95e-241	662.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,2KSD3@206351|Neisseriales	DNA methylase	-	-	-	-	-	N6_N4_Mtase
2825	AUX60683.1	641147.HMPREF9021_00158	2.06e-189	526.0	28M0J@1|root,2ZAFK@2|Bacteria,1RATX@1224|Proteobacteria,2W1EC@28216|Betaproteobacteria,2KSJD@206351|Neisseriales	Tsp45I type II restriction enzyme	-	-	-	-	-	Tsp45I
2825	AUX60684.1	641147.HMPREF9021_00157	0.0	1149.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,2KPWD@206351|Neisseriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2825	AUX60685.1	641147.HMPREF9021_00156	5.94e-200	553.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,2KPVZ@206351|Neisseriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2825	AUX60686.1	641147.HMPREF9021_00155	0.0	1271.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,2KPHG@206351|Neisseriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2825	AUX60687.1	641147.HMPREF9021_00154	2.79e-145	411.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,2KPGI@206351|Neisseriales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
