key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
326	EDS72350.1	445971.ANASTE_02066	5.74e-109	314.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,25WCN@186806|Eubacteriaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
326	EDS72351.1	445971.ANASTE_02067	5.03e-35	119.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,25X9Q@186806|Eubacteriaceae	COG1841 Ribosomal protein L30 L7E	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
326	EDS72352.1	445971.ANASTE_02068	3.87e-86	255.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,25WJV@186806|Eubacteriaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
326	EDS72353.1	445971.ANASTE_02069	7.89e-287	785.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,25USD@186806|Eubacteriaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
326	EDS72354.1	445971.ANASTE_02070	4.18e-155	435.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,25UWE@186806|Eubacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
326	EDS72355.1	445971.ANASTE_02071	8.39e-181	503.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,25V68@186806|Eubacteriaceae	Psort location Cytoplasmic, score	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
326	EDS72356.1	445971.ANASTE_02072	4.82e-55	172.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,25JG6@186801|Clostridia,25XJ2@186806|Eubacteriaceae	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
326	EDS72357.1	445971.ANASTE_02073	1e-47	152.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,25WYK@186806|Eubacteriaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
326	EDS72358.1	445971.ANASTE_02074	1.66e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,25WK3@186806|Eubacteriaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
326	EDS72359.1	445971.ANASTE_02075	2.28e-84	249.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,25W9E@186806|Eubacteriaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
326	EDS72360.1	445971.ANASTE_02076	1.11e-142	403.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,25VYW@186806|Eubacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
326	EDS72361.1	445971.ANASTE_02077	1.86e-217	601.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,25UT6@186806|Eubacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
326	EDS72362.1	445971.ANASTE_02078	1.07e-75	226.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,25W4B@186806|Eubacteriaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
326	EDS72363.1	445971.ANASTE_02079	8.47e-208	575.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,25URB@186806|Eubacteriaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	cbiO1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
326	EDS72364.1	445971.ANASTE_02080	3.71e-199	551.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,25UUA@186806|Eubacteriaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
326	EDS72365.1	445971.ANASTE_02081	1.31e-179	501.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,25UR8@186806|Eubacteriaceae	Cobalt transport protein	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
326	EDS72366.1	445971.ANASTE_02082	1.89e-170	476.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,25US1@186806|Eubacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
326	EDS72367.1	445971.ANASTE_02083	1.22e-102	296.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,25WEH@186806|Eubacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
326	EDS72368.1	445971.ANASTE_02084	2.89e-82	244.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,25W96@186806|Eubacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
326	EDS72370.1	445971.ANASTE_02086	7.88e-288	785.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,25UQC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	dhaT1	-	ko:K00086,ko:K13954	ko00010,ko00071,ko00350,ko00561,ko00625,ko00626,ko00640,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00561,map00625,map00626,map00640,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
326	EDS72371.1	445971.ANASTE_02087	1.29e-53	167.0	COG0695@1|root,COG0695@2|Bacteria,1UG91@1239|Firmicutes,25NJD@186801|Clostridia,25XNZ@186806|Eubacteriaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
326	EDS72372.1	445971.ANASTE_02088	8.03e-160	448.0	2DR5H@1|root,33A98@2|Bacteria	-	-	-	-	-	-	-
326	EDS72373.1	445971.ANASTE_02089	3.68e-277	758.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25URE@186806|Eubacteriaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
326	EDS72374.1	445971.ANASTE_02090	2.95e-84	248.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,25WT1@186806|Eubacteriaceae	Fe-S iron-sulfur cluster assembly protein, NifU family	nifU	-	ko:K04488	-	ko00000	NifU_N
326	EDS72375.1	1069080.KB913028_gene1686	1.94e-13	63.9	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,4H5VQ@909932|Negativicutes	Six-cysteine peptide SCIFF	-	-	-	-	-	SCIFF
326	EDS72376.1	445971.ANASTE_02092	0.0	924.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,25UU0@186806|Eubacteriaceae	Six-Cys-in-45 modification radical SAM protein	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
326	EDS72377.1	445971.ANASTE_02093	6e-287	786.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,25V5U@186806|Eubacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
326	EDS72378.1	445971.ANASTE_02094	6.22e-236	653.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia,25UXJ@186806|Eubacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
326	EDS72379.1	445971.ANASTE_02095	0.0	985.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,2486W@186801|Clostridia,25VW3@186806|Eubacteriaceae	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
326	EDS72380.1	445971.ANASTE_02096	4.1e-291	795.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,25V11@186806|Eubacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
326	EDS72381.1	445971.ANASTE_02097	5.6e-45	145.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,25XJX@186806|Eubacteriaceae	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
326	EDS72382.1	445971.ANASTE_02098	0.0	1257.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25V92@186806|Eubacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
326	EDS72383.1	445971.ANASTE_02099	1.05e-294	827.0	COG5492@1|root,COG5492@2|Bacteria,1TS8J@1239|Firmicutes,24A7I@186801|Clostridia	COG COG3291 FOG PKD repeat	-	-	-	-	-	Flg_new,LRR_5,fn3
326	EDS72385.1	445971.ANASTE_02101	9.29e-40	132.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
326	EDS72386.1	445971.ANASTE_02102	1.45e-102	297.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,24MNP@186801|Clostridia,25XAJ@186806|Eubacteriaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
326	EDS72387.1	445971.ANASTE_02103	0.0	915.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,25V5Q@186806|Eubacteriaceae	Acetyl-CoA carboxylase, biotin carboxylase subunit	accC	-	ko:K01941,ko:K01961	ko00061,ko00220,ko00620,ko00640,ko00720,ko00791,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00220,map00620,map00640,map00720,map00791,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
326	EDS72388.1	445971.ANASTE_02104	2.51e-203	563.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,248QK@186801|Clostridia,25V1B@186806|Eubacteriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
326	EDS72389.1	445971.ANASTE_02105	4.96e-218	602.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,25E47@186801|Clostridia,25ZKH@186806|Eubacteriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
326	EDS72390.1	445971.ANASTE_02106	2.39e-228	629.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,25UU4@186806|Eubacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
326	EDS72391.1	445971.ANASTE_02107	3.5e-224	619.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,24831@186801|Clostridia,25USN@186806|Eubacteriaceae	reductase II	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
326	EDS72392.1	445971.ANASTE_02108	6.14e-258	707.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,247YZ@186801|Clostridia,25VI7@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	NMO
326	EDS72393.1	445971.ANASTE_02109	1.42e-216	598.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,25VUM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
326	EDS72394.1	445971.ANASTE_02110	8.55e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,25VA9@186806|Eubacteriaceae	Psort location Cytoplasmic, score	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
326	EDS72395.1	445971.ANASTE_02111	4.82e-294	803.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,25UYT@186806|Eubacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
326	EDS72396.1	445971.ANASTE_02112	4.64e-96	280.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,25WHY@186806|Eubacteriaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
326	EDS72397.1	445971.ANASTE_02113	6.02e-167	470.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,25ZGA@186806|Eubacteriaceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
326	EDS72398.1	445971.ANASTE_02114	3.7e-106	306.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,25WUA@186806|Eubacteriaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
326	EDS72399.1	445971.ANASTE_02115	1.76e-52	170.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia,25WJB@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yqeY	-	ko:K09117	-	ko00000	YqeY
326	EDS72400.1	445971.ANASTE_02116	2.04e-27	100.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,25XHW@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
326	EDS72401.1	445971.ANASTE_02117	8.68e-231	636.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,25VC9@186806|Eubacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
326	EDS72402.1	445971.ANASTE_02118	5.03e-177	493.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,25WDX@186806|Eubacteriaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
326	EDS72403.1	445971.ANASTE_02119	1.69e-188	523.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
326	EDS72404.1	445971.ANASTE_02120	4.85e-188	522.0	COG0561@1|root,COG0561@2|Bacteria,1UVNT@1239|Firmicutes,25KK0@186801|Clostridia,25Z6M@186806|Eubacteriaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
326	EDS72405.1	445971.ANASTE_02121	4.51e-194	538.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
326	EDS72406.1	445971.ANASTE_02122	2.07e-196	544.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
326	EDS72407.1	445971.ANASTE_02123	1.42e-97	284.0	2FBDV@1|root,343JK@2|Bacteria,1W0XU@1239|Firmicutes,2538A@186801|Clostridia	-	-	-	-	-	-	-
326	EDS72408.1	445971.ANASTE_02124	7.59e-108	311.0	COG3279@1|root,COG3279@2|Bacteria,1VW94@1239|Firmicutes,24PZY@186801|Clostridia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
326	EDS72409.1	445971.ANASTE_02125	8.09e-146	411.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,24HIG@186801|Clostridia,25XF1@186806|Eubacteriaceae	Protein of unknown function (DUF1648)	sdpI	-	-	-	-	DUF1648,SdpI
326	EDS72410.1	445971.ANASTE_02126	3.83e-61	187.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,24NEC@186801|Clostridia,25X7J@186806|Eubacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
326	EDS72411.1	445971.ANASTE_02127	1.86e-141	399.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,24IB5@186801|Clostridia,25W9H@186806|Eubacteriaceae	Acetyltransferase (GNAT) family	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4,GIY-YIG
326	EDS72412.1	445971.ANASTE_02128	9.93e-115	329.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_trans_CmpB
326	EDS72413.1	445971.ANASTE_02129	5.29e-151	424.0	COG0860@1|root,COG0860@2|Bacteria,1TQ50@1239|Firmicutes,249IF@186801|Clostridia	n-acetylmuramoyl-l-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3,SPOR
326	EDS72414.1	445971.ANASTE_02130	5.01e-91	267.0	2BRQ4@1|root,32KPS@2|Bacteria,1V8GJ@1239|Firmicutes,24JFQ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
326	EDS72415.1	445971.ANASTE_02131	4.04e-148	416.0	COG0739@1|root,COG0739@2|Bacteria,1V138@1239|Firmicutes	Peptidase family M23	-	-	-	-	-	Peptidase_M23
326	EDS72416.1	445971.ANASTE_02132	7.28e-95	278.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,25XBR@186806|Eubacteriaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
326	EDS72417.1	445971.ANASTE_02133	8.7e-83	245.0	2EA9N@1|root,305PD@2|Bacteria,1V547@1239|Firmicutes,24IYT@186801|Clostridia,25YVQ@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
326	EDS72418.1	445971.ANASTE_02134	3.56e-56	174.0	2EAZP@1|root,3350I@2|Bacteria,1VHB0@1239|Firmicutes,24RTB@186801|Clostridia,25ZBW@186806|Eubacteriaceae	-	-	-	-	-	-	-
326	EDS72425.1	445971.ANASTE_02141	0.0	982.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,25VM7@186806|Eubacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
326	EDS72426.1	445971.ANASTE_02142	5.88e-297	810.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,25URF@186806|Eubacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
326	EDS72427.1	445971.ANASTE_02143	1.53e-287	785.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,25V5M@186806|Eubacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
326	EDS72429.1	445971.ANASTE_02145	2.88e-308	840.0	COG3247@1|root,COG3247@2|Bacteria,1UYYV@1239|Firmicutes,24IDP@186801|Clostridia,25WTX@186806|Eubacteriaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	DUF308
326	EDS72430.1	445971.ANASTE_02146	2.01e-119	341.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia,25W79@186806|Eubacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
