key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2383	PST82351.1	1270196.JCKI01000002_gene203	3.84e-104	306.0	28N64@1|root,2ZBFG@2|Bacteria,4NNC0@976|Bacteroidetes,1IUWF@117747|Sphingobacteriia	Peptidase of plants and bacteria	-	-	-	-	-	BSP
2383	PST82352.1	1454007.JAUG01000016_gene1654	2.98e-275	760.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,1IP3P@117747|Sphingobacteriia	PFAM Uncharacterised conserved protein UCP028846	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2383	PST82353.1	1408813.AYMG01000023_gene2009	6.28e-307	847.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,1IPBU@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2383	PST82354.1	391596.PBAL39_09121	0.0	1207.0	COG3537@1|root,COG3537@2|Bacteria,4NIAV@976|Bacteroidetes,1IREH@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2383	PST82355.1	1122621.ATZA01000013_gene3305	1.77e-297	822.0	COG3637@1|root,COG3637@2|Bacteria,4NE4Y@976|Bacteroidetes,1IPBU@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2383	PST82356.1	1408813.AYMG01000023_gene2010	0.0	1107.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IVZU@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2383	PST82357.1	1454007.JAUG01000030_gene4436	1.97e-176	502.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1IPZM@117747|Sphingobacteriia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2383	PST82358.1	485917.Phep_3515	2.35e-169	476.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1IVNJ@117747|Sphingobacteriia	Survival protein SurE	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2383	PST82359.1	485917.Phep_3516	0.0	1486.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1IP5D@117747|Sphingobacteriia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2383	PST82360.1	1454007.JAUG01000030_gene4443	2.22e-34	117.0	COG3237@1|root,COG3237@2|Bacteria,4NUMZ@976|Bacteroidetes,1ITX1@117747|Sphingobacteriia	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2383	PST82361.1	1358423.N180_11525	2.12e-38	140.0	2F7V2@1|root,34094@2|Bacteria,4P4Q2@976|Bacteroidetes,1IYQH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST82362.1	1408813.AYMG01000023_gene2019	0.0	1158.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1IPSM@117747|Sphingobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2383	PST82363.1	485917.Phep_3521	9.84e-45	145.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1ITK4@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2383	PST82364.1	1358423.N180_11510	5.94e-34	116.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1IU0P@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2383	PST82365.1	391596.PBAL39_23862	8.3e-25	93.2	2AC5I@1|root,311PY@2|Bacteria,4PGIV@976|Bacteroidetes,1ITTN@117747|Sphingobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2383	PST82366.1	509635.N824_14860	2.87e-203	565.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1IPD8@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2383	PST82367.1	391596.PBAL39_23872	3.98e-294	806.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1IP0Q@117747|Sphingobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2383	PST82368.1	1454007.JAUG01000075_gene3418	5.83e-56	197.0	2E3A1@1|root,32Y9I@2|Bacteria,4NWKC@976|Bacteroidetes,1ITDU@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2383	PST82369.1	509635.N824_11130	7.55e-65	206.0	COG1595@1|root,COG1595@2|Bacteria,4NRZV@976|Bacteroidetes,1IT67@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2383	PST82370.1	391596.PBAL39_11332	2.82e-48	166.0	COG1404@1|root,COG1404@2|Bacteria,4NT59@976|Bacteroidetes,1ITH7@117747|Sphingobacteriia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2383	PST82371.1	1408813.AYMG01000028_gene2537	3.6e-255	714.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1IP68@117747|Sphingobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2383	PST82372.1	1358423.N180_11485	3.76e-208	581.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,1INRW@117747|Sphingobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2383	PST82373.1	391596.PBAL39_07930	4.57e-287	785.0	COG0538@1|root,COG0538@2|Bacteria,4NDY2@976|Bacteroidetes,1INSE@117747|Sphingobacteriia	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2383	PST82374.1	485918.Cpin_7291	5.66e-85	263.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,1IQ31@117747|Sphingobacteriia	ABC transporter	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2383	PST82375.1	714943.Mucpa_6690	0.000107	51.2	2E4AF@1|root,30WV9@2|Bacteria,4NW70@976|Bacteroidetes,1IUGN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST82376.1	504472.Slin_1122	8.37e-44	146.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,47QCP@768503|Cytophagia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2383	PST82378.1	1408813.AYMG01000017_gene5598	0.0	981.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,1IQNZ@117747|Sphingobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2383	PST82379.1	391596.PBAL39_17639	6.14e-232	648.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1IPZT@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2383	PST82380.1	485917.Phep_0732	3.64e-217	630.0	COG1629@1|root,COG4771@2|Bacteria,4PM07@976|Bacteroidetes,1J0H2@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2383	PST82381.1	391596.PBAL39_07945	6.44e-23	92.8	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1IYU9@117747|Sphingobacteriia	Single-strand binding protein family	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2383	PST82382.1	468059.AUHA01000002_gene48	8.09e-40	135.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1ITN4@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2116
2383	PST82383.1	1454007.JAUG01000009_gene2012	1.11e-54	181.0	COG0500@1|root,COG2226@2|Bacteria,4NP7E@976|Bacteroidetes,1ISK1@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2383	PST82384.1	485917.Phep_0696	1.01e-92	280.0	COG3034@1|root,COG3034@2|Bacteria,4NNK3@976|Bacteroidetes,1ISMP@117747|Sphingobacteriia	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2383	PST82385.1	1408813.AYMG01000028_gene2515	3.2e-214	623.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1IRAV@117747|Sphingobacteriia	oxidoreductase activity	-	-	-	-	-	-
2383	PST82386.1	509635.N824_06945	2.85e-118	341.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1ISGW@117747|Sphingobacteriia	membrane	-	-	-	-	-	UPF0126
2383	PST82387.1	1358423.N180_13145	2.7e-268	739.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1IP9V@117747|Sphingobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2383	PST82389.1	1166018.FAES_3436	1.32e-35	128.0	2E40F@1|root,32YX9@2|Bacteria,4NV5X@976|Bacteroidetes,47RRZ@768503|Cytophagia	-	-	-	-	-	-	-
2383	PST82390.1	762903.Pedsa_3834	5.12e-10	61.6	2CC6D@1|root,3155E@2|Bacteria,4PJDP@976|Bacteroidetes,1J03M@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST82391.1	485917.Phep_0703	1.55e-194	547.0	COG0842@1|root,COG0842@2|Bacteria,4NKB0@976|Bacteroidetes,1IQSZ@117747|Sphingobacteriia	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2383	PST82392.1	1408813.AYMG01000028_gene2465	6.75e-151	427.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1IPQX@117747|Sphingobacteriia	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2383	PST82393.1	1408813.AYMG01000028_gene2464	1.86e-247	681.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1IPSN@117747|Sphingobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2383	PST82395.1	1454007.JAUG01000001_gene3605	1.08e-162	459.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1IRN1@117747|Sphingobacteriia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2383	PST82396.1	509635.N824_06895	1.03e-140	400.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1IVGT@117747|Sphingobacteriia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2383	PST82397.1	1408813.AYMG01000020_gene2949	3.79e-28	107.0	COG0745@1|root,COG0745@2|Bacteria,4P5FH@976|Bacteroidetes,1IYSC@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2383	PST82398.1	1229276.DI53_3912	5.81e-198	555.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1IP6F@117747|Sphingobacteriia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2383	PST82399.1	509635.N824_06970	1.34e-198	551.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,1IPIY@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2383	PST82400.1	1550091.JROE01000008_gene3542	5.73e-122	364.0	COG3509@1|root,COG3509@2|Bacteria,4NJNR@976|Bacteroidetes,1IUT2@117747|Sphingobacteriia	depolymerase	-	-	-	-	-	-
2383	PST82401.1	1408813.AYMG01000028_gene2522	0.0	1472.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1IQCA@117747|Sphingobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2383	PST82402.1	1454007.JAUG01000147_gene1332	1.77e-188	530.0	28ISW@1|root,2Z8RZ@2|Bacteria	-	-	-	-	-	-	DUF2157
2383	PST82403.1	509635.N824_29120	1.19e-104	306.0	COG1280@1|root,COG1280@2|Bacteria,4NQ2C@976|Bacteroidetes,1IS8G@117747|Sphingobacteriia	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
2383	PST82404.1	391596.PBAL39_24033	0.0	1597.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IWY2@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2383	PST82405.1	1408813.AYMG01000007_gene4279	6.77e-112	324.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1INYP@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2383	PST82407.1	391596.PBAL39_24048	8.64e-128	366.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1IUTE@117747|Sphingobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2383	PST82408.1	1408813.AYMG01000042_gene5098	6.66e-221	612.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1INW2@117747|Sphingobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2383	PST82409.1	1270196.JCKI01000003_gene1853	0.0	2036.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPAB@117747|Sphingobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
2383	PST82410.1	391596.PBAL39_24063	1.13e-188	530.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1INZZ@117747|Sphingobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2383	PST82411.1	1550091.JROE01000004_gene1297	0.000236	42.7	2DWDB@1|root,33ZS7@2|Bacteria,4P4SS@976|Bacteroidetes,1IYMA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST82412.1	1454007.JAUG01000064_gene323	9.78e-262	720.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2383	PST82413.1	485917.Phep_3562	3.26e-202	576.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2383	PST82414.1	1358423.N180_15275	1.83e-74	224.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2383	PST82415.1	926549.KI421517_gene816	1.4e-21	103.0	2DQ1K@1|root,334D1@2|Bacteria,4PP9Q@976|Bacteroidetes,47X05@768503|Cytophagia	-	-	-	-	-	-	-
2383	PST82416.1	991.IW20_00615	3.77e-25	105.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,1I06D@117743|Flavobacteriia,2NSD6@237|Flavobacterium	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2383	PST82418.1	509635.N824_16935	8.71e-128	377.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1IVMF@117747|Sphingobacteriia	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2383	PST82419.1	1229487.AMYW01000054_gene3462	9.32e-193	546.0	COG0520@1|root,COG0520@2|Bacteria,4NJ4E@976|Bacteroidetes,1IEIV@117743|Flavobacteriia,2NYHX@237|Flavobacterium	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2383	PST82420.1	929556.Solca_3822	1.39e-75	229.0	COG1522@1|root,COG1522@2|Bacteria,4NR3Z@976|Bacteroidetes,1ITIE@117747|Sphingobacteriia	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2383	PST82422.1	714943.Mucpa_6668	4.6e-62	195.0	COG1522@1|root,COG1522@2|Bacteria,4NMPD@976|Bacteroidetes,1ISU0@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2383	PST82423.1	1122621.ATZA01000033_gene519	1.49e-103	313.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1IPGU@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
2383	PST82424.1	1408813.AYMG01000017_gene5438	2.78e-22	95.1	2FE7U@1|root,3467N@2|Bacteria,4P5MA@976|Bacteroidetes,1IYYQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST82425.1	1406840.Q763_02670	1.56e-159	452.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1I9AY@117743|Flavobacteriia,2NWJV@237|Flavobacterium	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2383	PST82426.1	326423.RBAM_017370	0.0	979.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,1ZAW5@1386|Bacillus	phosphoenolpyruvate synthase	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2383	PST82427.1	485917.Phep_3250	0.0	883.0	COG3525@1|root,COG3525@2|Bacteria,4NF9Z@976|Bacteroidetes,1IVUQ@117747|Sphingobacteriia	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
2383	PST82428.1	485917.Phep_3254	1.63e-262	724.0	COG2271@1|root,COG2271@2|Bacteria,4NFKX@976|Bacteroidetes,1IRIE@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2383	PST82429.1	485917.Phep_3256	3.63e-168	476.0	COG0329@1|root,COG0329@2|Bacteria,4NHBA@976|Bacteroidetes,1IR29@117747|Sphingobacteriia	Belongs to the DapA family	-	-	ko:K01639,ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2383	PST82430.1	1408813.AYMG01000003_gene2741	0.0	1462.0	COG1629@1|root,COG1629@2|Bacteria,4P1YH@976|Bacteroidetes,1IURG@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
2383	PST82431.1	1408813.AYMG01000003_gene2739	6.84e-184	520.0	COG2335@1|root,COG2335@2|Bacteria,4NZQP@976|Bacteroidetes,1IWGX@117747|Sphingobacteriia	Fasciclin domain	-	-	-	-	-	CBM_6,Fasciclin
2383	PST82432.1	1408813.AYMG01000003_gene2738	1.64e-195	550.0	28KMI@1|root,33SUT@2|Bacteria,4NZZG@976|Bacteroidetes,1IWJF@117747|Sphingobacteriia	Domain of unknown function (DUF5007)	-	-	-	-	-	DUF5007
2383	PST82433.1	1408813.AYMG01000003_gene2737	0.0	1630.0	COG4206@1|root,COG4206@2|Bacteria,4NIVW@976|Bacteroidetes,1IQV8@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2383	PST82434.1	761193.Runsl_3835	1.53e-76	234.0	COG0664@1|root,COG0664@2|Bacteria,4NJRX@976|Bacteroidetes,47QTJ@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2383	PST82435.1	714943.Mucpa_6667	1.85e-114	341.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1IPGU@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
2383	PST82436.1	1454007.JAUG01000014_gene1851	0.0	1127.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2383	PST82437.1	1270196.JCKI01000008_gene1618	4.77e-34	123.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1ITI1@117747|Sphingobacteriia	Transcription elongation factor	-	-	-	-	-	GreA_GreB
2383	PST82438.1	468059.AUHA01000005_gene2508	7.1e-99	294.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,1IPIK@117747|Sphingobacteriia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
2383	PST82439.1	485917.Phep_1559	0.0	994.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1IQRC@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2383	PST82440.1	1270196.JCKI01000003_gene1981	2.22e-46	153.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1IT9C@117747|Sphingobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
