key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
429	PQB04602.1	746697.Aeqsu_2431	4.8e-32	118.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04603.1	746697.Aeqsu_3018	4.83e-162	463.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
429	PQB04604.1	1121007.AUML01000006_gene3072	1.02e-172	495.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,2YIN2@290174|Aquimarina	16S rRNA methyltransferase RsmB/F	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
429	PQB04605.1	313590.MED134_05439	3.65e-182	551.0	COG1361@1|root,COG1361@2|Bacteria,4PM78@976|Bacteroidetes,1I15R@117743|Flavobacteriia,37EK8@326319|Dokdonia	Conserved repeat domain	-	-	-	-	-	CARDB
429	PQB04606.1	1223410.KN050846_gene828	0.0	964.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
429	PQB04607.1	1223410.KN050846_gene829	2.68e-78	235.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	MarR
429	PQB04608.1	1223410.KN050846_gene830	0.0	1366.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,1HY3C@117743|Flavobacteriia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
429	PQB04609.1	216432.CA2559_06175	3.2e-252	696.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWRC@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
429	PQB04610.1	865937.Gilli_0651	1.75e-72	234.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1I0IH@117743|Flavobacteriia,2P5VX@244698|Gillisia	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
429	PQB04613.1	1223410.KN050846_gene835	1.5e-268	749.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia	peptidase M1	-	-	-	-	-	Peptidase_M1
429	PQB04614.1	1249997.JHZW01000003_gene2716	4.96e-140	404.0	COG0388@1|root,COG0388@2|Bacteria,4NGH7@976|Bacteroidetes,1I8D5@117743|Flavobacteriia,2PICT@252356|Maribacter	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
429	PQB04615.1	1121875.KB907546_gene2782	5.35e-169	491.0	COG1228@1|root,COG1228@2|Bacteria,4NEV0@976|Bacteroidetes,1HZW4@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1
429	PQB04616.1	1223410.KN050846_gene836	1.52e-92	275.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,1I213@117743|Flavobacteriia	Bacteriocin-protection protein	-	-	-	-	-	OmdA
429	PQB04617.1	1223410.KN050846_gene839	0.0	1599.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,4PM8I@976|Bacteroidetes,1HZ2Z@117743|Flavobacteriia	COG0823 Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	Amidohydro_1,PD40
429	PQB04619.1	1121895.Q765_00915	2.71e-55	182.0	COG1137@1|root,COG1137@2|Bacteria,4NIH5@976|Bacteroidetes,1HYAS@117743|Flavobacteriia,2NTW6@237|Flavobacterium	ABC transporter	-	-	-	-	-	ABC_tran
429	PQB04620.1	592029.DDD_3502	1.14e-63	196.0	COG1652@1|root,COG1652@2|Bacteria,4NNRS@976|Bacteroidetes,1I1Y9@117743|Flavobacteriia,3HK9F@363408|Nonlabens	Lysin motif	-	-	-	-	-	LysM
429	PQB04621.1	1223410.KN050846_gene843	6.79e-280	773.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
429	PQB04622.1	1223410.KN050846_gene844	7.97e-228	632.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia	protein with a von Willebrand factor type A (vWA) domain	-	-	-	-	-	VWA_2
429	PQB04623.1	1223410.KN050846_gene845	0.0	1667.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
429	PQB04624.1	688270.Celal_0180	6.11e-99	294.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia,1FA06@104264|Cellulophaga	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
429	PQB04625.1	1317122.ATO12_15035	7.7e-213	597.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia,2YGP2@290174|Aquimarina	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
429	PQB04626.1	1443665.JACA01000015_gene4304	1.32e-25	104.0	COG2032@1|root,COG2032@2|Bacteria,4NM88@976|Bacteroidetes,1I17T@117743|Flavobacteriia,2YH7B@290174|Aquimarina	Copper/zinc superoxide dismutase (SODC)	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
429	PQB04627.1	1223410.KN050846_gene854	1.9e-88	282.0	COG0457@1|root,COG0457@2|Bacteria,4NIUI@976|Bacteroidetes,1HX56@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_19,TPR_8
429	PQB04628.1	1223410.KN050846_gene855	4.62e-89	269.0	28IYJ@1|root,2Z8W9@2|Bacteria,4NJ8H@976|Bacteroidetes,1HZBS@117743|Flavobacteriia	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
429	PQB04629.1	1223410.KN050846_gene856	7.96e-102	302.0	29ZMS@1|root,30MNA@2|Bacteria,4NGT7@976|Bacteroidetes,1HZ2K@117743|Flavobacteriia	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
429	PQB04630.1	1223410.KN050846_gene857	5.2e-121	363.0	COG2979@1|root,COG2979@2|Bacteria,4PKCN@976|Bacteroidetes,1IJ7M@117743|Flavobacteriia	LETM1-like protein	-	-	-	-	-	LETM1
429	PQB04631.1	746697.Aeqsu_2527	8.17e-148	419.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1HXQW@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
429	PQB04632.1	1223410.KN050846_gene859	3.59e-37	128.0	COG2972@1|root,COG2972@2|Bacteria,4NV6K@976|Bacteroidetes,1I567@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
429	PQB04633.1	1348583.ATLH01000010_gene3220	2.61e-19	84.0	2DQS9@1|root,338DA@2|Bacteria,4NZ55@976|Bacteroidetes,1IGFP@117743|Flavobacteriia,1FAMH@104264|Cellulophaga	2TM domain	-	-	-	-	-	2TM
429	PQB04634.1	1223410.KN050846_gene861	6.4e-41	137.0	COG2972@1|root,COG2972@2|Bacteria,4NST1@976|Bacteroidetes,1I4BM@117743|Flavobacteriia	2TM domain	-	-	-	-	-	2TM
429	PQB04635.1	1223410.KN050846_gene862	1.3e-30	119.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	2TM,His_kinase
429	PQB04636.1	1223410.KN050846_gene862	2.65e-193	550.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1HWNJ@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	2TM,His_kinase
429	PQB04637.1	746697.Aeqsu_2183	1.76e-84	256.0	2C9AB@1|root,2ZB91@2|Bacteria,4NKQ3@976|Bacteroidetes,1I0P5@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04638.1	1185876.BN8_01289	4.44e-38	134.0	COG5395@1|root,COG5395@2|Bacteria,4NTQ5@976|Bacteroidetes,47V8X@768503|Cytophagia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
429	PQB04639.1	216432.CA2559_00625	2.18e-42	164.0	COG3342@1|root,COG3342@2|Bacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028,MAM,Peptidase_M14,fn3
429	PQB04640.1	1223410.KN050846_gene866	3.3e-84	254.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,1I11I@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
429	PQB04641.1	1120951.AUBG01000002_gene1431	3.49e-215	605.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
429	PQB04642.1	1223410.KN050846_gene870	5.29e-99	289.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1HXWP@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	sigG	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
429	PQB04643.1	1223410.KN050846_gene871	6.6e-97	288.0	2AQR4@1|root,31FYV@2|Bacteria,4NQYS@976|Bacteroidetes,1I3DS@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04644.1	1223410.KN050846_gene872	1.35e-170	478.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia	acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
429	PQB04645.1	1120951.AUBG01000002_gene1436	2.22e-94	283.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes,1I0CC@117743|Flavobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
429	PQB04646.1	1223410.KN050846_gene875	2.65e-94	280.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia	membrane	-	-	-	-	-	UPF0126
429	PQB04647.1	1223410.KN050846_gene876	1.08e-109	322.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,1HY9K@117743|Flavobacteriia	membrane protein domain	-	-	-	-	-	RDD
429	PQB04648.1	1223410.KN050846_gene877	2.18e-181	510.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,1HWW9@117743|Flavobacteriia	membrane	-	-	-	-	-	SpoIIM
429	PQB04649.1	1223410.KN050846_gene878	2.94e-104	312.0	COG1377@1|root,COG1377@2|Bacteria,4NMN3@976|Bacteroidetes,1I174@117743|Flavobacteriia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
429	PQB04650.1	1223410.KN050846_gene879	1.48e-28	112.0	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia	-	-	-	-	-	-	DUF4129
429	PQB04651.1	411154.GFO_1002	6.04e-15	74.3	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia	-	-	-	-	-	-	DUF4129
429	PQB04652.1	746697.Aeqsu_2167	2.61e-132	392.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,1HXTG@117743|Flavobacteriia	-	-	-	-	-	-	DUF4350
429	PQB04653.1	746697.Aeqsu_2166	1.02e-181	512.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
429	PQB04654.1	1223410.KN050846_gene882	1.69e-203	576.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1HXIV@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
429	PQB04655.1	1286632.P278_00700	1.7e-41	140.0	2CDZ7@1|root,2Z8VK@2|Bacteria,4NIYY@976|Bacteroidetes	-	-	-	-	-	-	DoxX
429	PQB04656.1	746697.Aeqsu_2164	9.85e-55	175.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,1I3YT@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2141
429	PQB04657.1	746697.Aeqsu_2163	5.87e-179	503.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1HXGU@117743|Flavobacteriia	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
429	PQB04658.1	746697.Aeqsu_2162	3.42e-33	115.0	2E59P@1|root,3301Z@2|Bacteria,4NUUS@976|Bacteroidetes,1I52U@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04659.1	1120951.AUBG01000002_gene1448	3.59e-75	229.0	COG3296@1|root,COG3296@2|Bacteria,4NUD1@976|Bacteroidetes,1I4G4@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
429	PQB04660.1	1223410.KN050846_gene889	3.49e-253	715.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
429	PQB04661.1	1223410.KN050846_gene890	2.04e-64	207.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1I0CY@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
429	PQB04662.1	1223410.KN050846_gene891	2.62e-58	186.0	COG1680@1|root,COG1680@2|Bacteria,4NQF7@976|Bacteroidetes,1I2XA@117743|Flavobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	Beta-lactamase,DUF3471,DUF4440
429	PQB04663.1	1317122.ATO12_15340	1.36e-202	564.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1HXE2@117743|Flavobacteriia,2YIGI@290174|Aquimarina	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
429	PQB04664.1	865937.Gilli_2218	1.55e-30	114.0	COG2020@1|root,COG2020@2|Bacteria,4NTAC@976|Bacteroidetes,1I4A9@117743|Flavobacteriia,2P7KZ@244698|Gillisia	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
429	PQB04665.1	1121012.AUKX01000029_gene944	4.27e-45	155.0	2A450@1|root,30SQ1@2|Bacteria,4PEPS@976|Bacteroidetes,1IF9F@117743|Flavobacteriia,23HQC@178469|Arenibacter	-	-	-	-	-	-	-
429	PQB04666.1	1122176.KB903545_gene894	2.2e-103	309.0	COG0668@1|root,COG0668@2|Bacteria,4NF28@976|Bacteroidetes,1IUR1@117747|Sphingobacteriia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
429	PQB04667.1	411154.GFO_0139	8.04e-35	127.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,1I1BN@117743|Flavobacteriia	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
429	PQB04668.1	1249997.JHZW01000003_gene2824	1.15e-69	222.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,1HZ38@117743|Flavobacteriia,2PG9T@252356|Maribacter	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
429	PQB04669.1	1121930.AQXG01000001_gene1372	4.25e-22	92.8	COG4704@1|root,COG4704@2|Bacteria,4P9WM@976|Bacteroidetes,1IUGD@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
429	PQB04670.1	1296415.JACC01000006_gene1455	2.22e-16	75.5	29DA1@1|root,3007Z@2|Bacteria,4PH5P@976|Bacteroidetes,1IHVJ@117743|Flavobacteriia,2YJXS@290174|Aquimarina	-	-	-	-	-	-	-
429	PQB04671.1	1317122.ATO12_15825	9.17e-31	115.0	COG1131@1|root,COG1131@2|Bacteria,4NE3Z@976|Bacteroidetes,1HYPK@117743|Flavobacteriia,2YGYT@290174|Aquimarina	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
429	PQB04672.1	391587.KAOT1_03207	2.15e-45	150.0	2DN1K@1|root,32UYW@2|Bacteria,4NSZV@976|Bacteroidetes,1I4R9@117743|Flavobacteriia	MerC mercury resistance protein	-	-	-	-	-	MerC
429	PQB04673.1	980584.AFPB01000169_gene2978	8.74e-19	88.6	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,1IG4T@117743|Flavobacteriia,406SI@61432|unclassified Flavobacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
429	PQB04674.1	313596.RB2501_07225	4.75e-81	271.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes	-	-	-	-	-	-	-
429	PQB04675.1	225849.swp_3662	4.55e-222	625.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,2QAVX@267890|Shewanellaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
429	PQB04676.1	1121875.KB907553_gene16	1.02e-204	577.0	COG3659@1|root,COG3659@2|Bacteria,4P0RF@976|Bacteroidetes,1I79C@117743|Flavobacteriia	Carbohydrate-selective porin, OprB family	-	-	-	-	-	OprB
429	PQB04677.1	1121904.ARBP01000024_gene6663	1.98e-142	413.0	28IAE@1|root,2Z8D0@2|Bacteria,4NFWC@976|Bacteroidetes,47V93@768503|Cytophagia	-	-	-	-	-	-	-
429	PQB04678.1	936136.ARRT01000007_gene1273	1.73e-07	58.9	COG2067@1|root,COG2067@2|Bacteria,1REWT@1224|Proteobacteria,2U8YQ@28211|Alphaproteobacteria,4B8DG@82115|Rhizobiaceae	long-chain fatty acid transport protein	-	-	-	-	-	-
429	PQB04679.1	1223410.KN050846_gene969	2.05e-193	545.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1HXFV@117743|Flavobacteriia	Glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
429	PQB04680.1	1223410.KN050846_gene972	1.67e-53	172.0	COG2010@1|root,COG2010@2|Bacteria,4NEXP@976|Bacteroidetes,1HXBK@117743|Flavobacteriia	Nitrite reductase	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
429	PQB04681.1	1123234.AUKI01000020_gene870	7.81e-95	281.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
429	PQB04682.1	1223410.KN050846_gene974	1.74e-45	149.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
429	PQB04683.1	1223410.KN050846_gene975	8.84e-172	497.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
429	PQB04684.1	504487.JCM19302_947	1.42e-24	103.0	2DPT4@1|root,32UMN@2|Bacteria,4NT6B@976|Bacteroidetes,1I2BM@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04685.1	1223410.KN050846_gene976	0.0	1184.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
429	PQB04686.1	1121889.AUDM01000015_gene2060	2.43e-179	509.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,1I7BN@117743|Flavobacteriia	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
429	PQB04687.1	983548.Krodi_0458	6.54e-153	433.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,37ECT@326319|Dokdonia	Cellulose biosynthesis protein BcsQ	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
429	PQB04688.1	746697.Aeqsu_0223	6.36e-155	441.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
429	PQB04689.1	746697.Aeqsu_0222	5.13e-82	248.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB04690.1	1121897.AUGO01000002_gene2379	8.77e-92	276.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia,2NSUN@237|Flavobacterium	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
429	PQB04691.1	1120951.AUBG01000001_gene993	1.98e-70	220.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia	WbqC-like protein	-	-	-	-	-	WbqC
429	PQB04692.1	746697.Aeqsu_2505	2.41e-110	332.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,1HYUN@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
429	PQB04693.1	746697.Aeqsu_2504	3.08e-128	373.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
429	PQB04694.1	1223410.KN050846_gene989	8.32e-132	378.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
429	PQB04695.1	1223410.KN050846_gene990	1.03e-250	710.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
429	PQB04696.1	1296415.JACC01000010_gene2156	1.12e-30	111.0	2D57J@1|root,32TIE@2|Bacteria,4NSGD@976|Bacteroidetes,1I46S@117743|Flavobacteriia,2YJW9@290174|Aquimarina	-	-	-	-	-	-	-
429	PQB04697.1	1121931.AUHG01000016_gene1068	2.39e-97	285.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
429	PQB04698.1	1120951.AUBG01000001_gene1001	7.33e-118	344.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
429	PQB04699.1	1484460.JSWG01000015_gene869	1.14e-81	243.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
