key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3079	KXG44264.1	1380408.AVGH01000005_gene2614	5.82e-254	705.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,21WDH@150247|Anoxybacillus	phosphotransferase system, EIIB	nagE	-	ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3079	KXG44265.1	1408303.JNJJ01000023_gene4809	8.43e-117	345.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,1ZCK4@1386|Bacillus	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3079	KXG44266.1	1382358.JHVN01000010_gene1531	2.23e-110	324.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,21WYB@150247|Anoxybacillus	UTRA domain	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3079	KXG44267.1	1382358.JHVN01000010_gene1532	1.27e-100	300.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,21WCM@150247|Anoxybacillus	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3079	KXG44268.1	1033734.CAET01000079_gene3583	9.71e-179	509.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,1ZCM7@1386|Bacillus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
3079	KXG44269.1	1089548.KI783301_gene1403	2.95e-32	120.0	COG2188@1|root,COG2188@2|Bacteria,1VCJ9@1239|Firmicutes,4HM7V@91061|Bacilli,3WEQ7@539002|Bacillales incertae sedis	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,UTRA
3079	KXG44270.1	926561.KB900618_gene222	7.54e-115	340.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,24CIU@186801|Clostridia,3WBF4@53433|Halanaerobiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K03810	-	ko00000	GFO_IDH_MocA
3079	KXG44271.1	1089548.KI783301_gene2318	4.19e-22	88.6	COG0011@1|root,COG0011@2|Bacteria,1VHZD@1239|Firmicutes	PFAM YKOF-related Family	-	-	-	-	-	Ykof
3079	KXG44272.1	1089548.KI783301_gene2319	1.18e-93	281.0	COG0500@1|root,COG2226@2|Bacteria,1TVIE@1239|Firmicutes,4I2Z4@91061|Bacilli,3WFVU@539002|Bacillales incertae sedis	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
3079	KXG44273.1	1449063.JMLS01000016_gene914	3.74e-84	272.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HIXK@91061|Bacilli,26RW9@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	-	-	-	Cu_amine_oxidN1,DUF1343,Polysacc_deac_1
3079	KXG44274.1	997346.HMPREF9374_2256	1.1e-85	273.0	COG2334@1|root,COG2334@2|Bacteria,1TWDA@1239|Firmicutes,4I54X@91061|Bacilli,27C4I@186824|Thermoactinomycetaceae	Choline/ethanolamine kinase	-	-	-	-	-	APH
3079	KXG44275.1	997346.HMPREF9374_2255	6.69e-63	198.0	COG0529@1|root,COG0529@2|Bacteria	adenylylsulfate kinase activity	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase,DUF2061
3079	KXG44276.1	997346.HMPREF9374_3647	5.79e-39	137.0	COG0529@1|root,COG0529@2|Bacteria	adenylylsulfate kinase activity	cysC	-	ko:K00860,ko:K00958,ko:K22424	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	AAA_18,AAA_33,APS_kinase
3079	KXG44277.1	1042163.BRLA_c041840	6.11e-124	361.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1TSQ7@1239|Firmicutes,4HB49@91061|Bacilli,27207@186822|Paenibacillaceae	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
3079	KXG44279.1	558169.AGAV01000005_gene2369	9.17e-21	84.3	2DP0U@1|root,3302E@2|Bacteria,1VHZ7@1239|Firmicutes,4HNJQ@91061|Bacilli	Spore germination protein	gerPF	-	ko:K06299,ko:K06304	-	ko00000	gerPA
3079	KXG44280.1	1118054.CAGW01000053_gene1402	1.07e-19	81.3	2EBHF@1|root,335HY@2|Bacteria,1VHMW@1239|Firmicutes,4HPZZ@91061|Bacilli,270E3@186822|Paenibacillaceae	Spore germination GerPB	gerPB	-	ko:K06300	-	ko00000	GerPB
3079	KXG44281.1	649747.HMPREF0083_00321	3.67e-32	122.0	2EBJR@1|root,335K6@2|Bacteria,1VF1J@1239|Firmicutes,4HNKG@91061|Bacilli,275CV@186822|Paenibacillaceae	Spore germination protein GerPC	gerPC	-	ko:K06301	-	ko00000	GerPC
3079	KXG44282.1	935837.JAEK01000025_gene1558	4.7e-16	71.2	2C5QJ@1|root,33C5U@2|Bacteria,1VK5Y@1239|Firmicutes,4HR2R@91061|Bacilli,1ZIUX@1386|Bacillus	Spore germination protein	gerPD	-	ko:K06302	-	ko00000	-
3079	KXG44283.1	1380763.BG53_07320	4.38e-26	101.0	2EEB8@1|root,3385J@2|Bacteria,1VM15@1239|Firmicutes,4HPJI@91061|Bacilli,270EJ@186822|Paenibacillaceae	Spore germination protein GerPE	gerPE	-	ko:K06303	-	ko00000	GerPE
3079	KXG44285.1	1341151.ASZU01000004_gene600	1.03e-09	58.9	29SNY@1|root,30DUK@2|Bacteria,1UBRQ@1239|Firmicutes,4IN6S@91061|Bacilli,27CD5@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
3079	KXG44286.1	997346.HMPREF9374_1669	7.28e-106	323.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,27BJT@186824|Thermoactinomycetaceae	Subtilase family	epr	-	ko:K01342	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
3079	KXG44287.1	649747.HMPREF0083_04211	1.95e-117	354.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli,26SHS@186822|Paenibacillaceae	of the major facilitator superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
3079	KXG44288.1	349161.Dred_2781	1.39e-108	324.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,24DJF@186801|Clostridia,26573@186807|Peptococcaceae	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3079	KXG44289.1	349161.Dred_2778	1.05e-73	228.0	COG1309@1|root,COG1309@2|Bacteria,1TRSH@1239|Firmicutes,24JK2@186801|Clostridia,262IX@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
3079	KXG44290.1	1122915.AUGY01000014_gene2783	2.42e-108	320.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,274QP@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
3079	KXG44291.1	1131462.DCF50_p1255	2.06e-216	600.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,263NK@186807|Peptococcaceae	Belongs to the 'phage' integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3079	KXG44292.1	1131462.DCF50_p1254	1.4e-214	595.0	COG0582@1|root,COG0582@2|Bacteria,1V2MU@1239|Firmicutes,24FW7@186801|Clostridia,2626W@186807|Peptococcaceae	phage integrase family	-	-	-	-	-	Phage_integrase
3079	KXG44293.1	177437.HRM2_26340	2.12e-248	687.0	COG4974@1|root,COG4974@2|Bacteria,1NCBK@1224|Proteobacteria,42VT5@68525|delta/epsilon subdivisions,2WSFT@28221|Deltaproteobacteria,2MNYY@213118|Desulfobacterales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3079	KXG44294.1	1089548.KI783301_gene1921	1.04e-117	344.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3WETS@539002|Bacillales incertae sedis	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
3079	KXG44295.1	1089548.KI783301_gene1922	5.28e-122	359.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3WEEA@539002|Bacillales incertae sedis	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
3079	KXG44296.1	1089548.KI783301_gene1923	1.31e-139	405.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3WEN0@539002|Bacillales incertae sedis	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3079	KXG44297.1	545693.BMQ_4502	2.58e-12	62.8	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,1ZISV@1386|Bacillus	protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
3079	KXG44298.1	1196031.ALEG01000011_gene5234	1.42e-23	90.5	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatAD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3079	KXG44299.1	1089548.KI783301_gene362	8.99e-208	590.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,4IUFT@91061|Bacilli	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3079	KXG44300.1	1089548.KI783301_gene361	2.04e-234	677.0	COG4191@1|root,COG4191@2|Bacteria,1TQKW@1239|Firmicutes,4HEMT@91061|Bacilli	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,dCache_1
3079	KXG44301.1	1089548.KI783301_gene360	4.45e-114	339.0	COG2984@1|root,COG2984@2|Bacteria,1TVX7@1239|Firmicutes,4HIT8@91061|Bacilli	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3079	KXG44302.1	1089548.KI783301_gene359	3.71e-42	155.0	COG4231@1|root,COG4231@2|Bacteria	indolepyruvate ferredoxin oxidoreductase activity	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_20,Flavodoxin_3,Pyr_redox_2
3079	KXG44303.1	1089548.KI783301_gene357	4.43e-130	371.0	COG0437@1|root,COG0437@2|Bacteria,1TT2G@1239|Firmicutes,4HII4@91061|Bacilli	4Fe-4S ferredoxin	-	-	ko:K00184	-	ko00000	Fer4_11,Ferredoxin_N
3079	KXG44304.1	1089548.KI783301_gene356	3.61e-66	210.0	COG3381@1|root,COG3381@2|Bacteria,1W1GA@1239|Firmicutes	component of anaerobic dehydrogenase	-	-	-	-	-	Nitrate_red_del
3079	KXG44305.1	1089548.KI783301_gene355	0.0	1584.0	COG0243@1|root,COG0243@2|Bacteria,1UYJX@1239|Firmicutes,4HE4J@91061|Bacilli	belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
3079	KXG44306.1	935836.JAEL01000039_gene4816	1.29e-188	536.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
3079	KXG44307.1	1123405.AUMM01000007_gene947	4.09e-226	654.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1UMSN@1239|Firmicutes,4IT1W@91061|Bacilli,26PG5@186821|Sporolactobacillaceae	TaqI-like C-terminal specificity domain	-	-	-	-	-	HTH_17,N6_Mtase,TaqI_C
3079	KXG44309.1	1118054.CAGW01000075_gene3238	3.5e-257	730.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,26U29@186822|Paenibacillaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3079	KXG44310.1	1415775.U729_1878	3.59e-19	80.5	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,36MMK@31979|Clostridiaceae	Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3079	KXG44311.1	666686.B1NLA3E_02715	6.24e-136	406.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HDZ4@91061|Bacilli,1ZGN2@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3079	KXG44312.1	666686.B1NLA3E_02710	4.97e-102	302.0	COG0745@1|root,COG0745@2|Bacteria,1UZB6@1239|Firmicutes,4HBUW@91061|Bacilli,1ZGQU@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3079	KXG44313.1	666686.B1NLA3E_02705	7.96e-21	92.0	29Y0W@1|root,30JTT@2|Bacteria,1U48B@1239|Firmicutes,4HS5B@91061|Bacilli,1ZN7I@1386|Bacillus	-	-	-	-	-	-	-
3079	KXG44314.1	471223.GWCH70_0780	3.05e-123	358.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,1WEVR@129337|Geobacillus	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3079	KXG44315.1	1341151.ASZU01000009_gene964	0.0	1688.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,27CMK@186824|Thermoactinomycetaceae	Conserved carboxylase domain	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3079	KXG44316.1	1408422.JHYF01000011_gene3398	2.11e-48	158.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
3079	KXG44317.1	1294265.JCM21738_5497	7.86e-48	159.0	COG4087@1|root,COG4087@2|Bacteria,1VA72@1239|Firmicutes,4IIJM@91061|Bacilli,1ZNNZ@1386|Bacillus	Soluble P-type ATPase	-	-	-	-	-	-
3079	KXG44318.1	1444309.JAQG01000008_gene1685	1.09e-111	332.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,26QPC@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
3079	KXG44319.1	1122915.AUGY01000001_gene7090	1.03e-81	268.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBEM@91061|Bacilli,2765D@186822|Paenibacillaceae	AMIN domain	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1,SH3_3
3079	KXG44320.1	986075.CathTA2_0842	6.25e-115	347.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli	Major facilitator superfamily	ywbF	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
3079	KXG44321.1	1122919.KB905549_gene2060	1.15e-16	90.1	COG0438@1|root,COG0438@2|Bacteria,1TPUA@1239|Firmicutes,4HF5B@91061|Bacilli,26T99@186822|Paenibacillaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3079	KXG44322.1	935948.KE386494_gene723	1.75e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia,42F7Y@68295|Thermoanaerobacterales	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
3079	KXG44323.1	1461580.CCAS010000018_gene2110	2.63e-11	66.2	COG2846@1|root,COG2846@2|Bacteria,1V439@1239|Firmicutes,4HGXC@91061|Bacilli,1ZHJA@1386|Bacillus	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
3079	KXG44324.1	649747.HMPREF0083_01646	2.12e-279	775.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,26S9A@186822|Paenibacillaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
3079	KXG44325.1	1268072.PSAB_12810	1.7e-37	132.0	COG0500@1|root,COG2226@2|Bacteria,1V0C5@1239|Firmicutes,4HGIZ@91061|Bacilli,26T8J@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3079	KXG44326.1	1033743.CAES01000033_gene1123	1.76e-159	470.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,26UJH@186822|Paenibacillaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
3079	KXG44327.1	666686.B1NLA3E_01975	2.49e-24	102.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli,1ZDMD@1386|Bacillus	Histidine phosphatase superfamily (branch 1)	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3079	KXG44328.1	1408254.T458_09965	6.8e-46	160.0	COG0368@1|root,COG0368@2|Bacteria,1V765@1239|Firmicutes,4IS1J@91061|Bacilli,27700@186822|Paenibacillaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3079	KXG44329.1	1121918.ARWE01000001_gene2650	2.03e-40	142.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,42TMF@68525|delta/epsilon subdivisions,2WQNM@28221|Deltaproteobacteria,43V35@69541|Desulfuromonadales	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3079	KXG44330.1	350688.Clos_2211	2.56e-67	223.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,36DWQ@31979|Clostridiaceae	PFAM aminotransferase class I and II	cobD2	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3079	KXG44331.1	1408254.T458_09955	4.68e-105	317.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,26QM4@186822|Paenibacillaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3079	KXG44332.1	697284.ERIC2_c35610	4.3e-109	329.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,26RX1@186822|Paenibacillaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3079	KXG44333.1	1236973.JCM9157_3255	1.47e-86	259.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4HFWA@91061|Bacilli,1ZAQD@1386|Bacillus	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
3079	KXG44334.1	1329516.JPST01000029_gene3272	2.5e-190	545.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,27B9C@186824|Thermoactinomycetaceae	AAA domain	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
3079	KXG44335.1	1473546.CH76_09590	1.16e-105	313.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,3IWF9@400634|Lysinibacillus	Cobalt-precorrin-4 C(11)-methyltransferase	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3079	KXG44336.1	717606.PaecuDRAFT_0928	6.58e-90	272.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,26R9E@186822|Paenibacillaceae	Precorrin-2	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3079	KXG44337.1	1329516.JPST01000029_gene3268	2.64e-154	449.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,27CT7@186824|Thermoactinomycetaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
3079	KXG44338.1	1329516.JPST01000029_gene3267	9.89e-133	391.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,27CMF@186824|Thermoactinomycetaceae	CbiD	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3079	KXG44339.1	1408424.JHYI01000004_gene3770	5.84e-97	288.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,1ZDQ4@1386|Bacillus	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
3079	KXG44340.1	1268072.PSAB_08895	6.92e-75	235.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,26UNH@186822|Paenibacillaceae	precorrin-6x reductase	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
