key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1398	SHJ22112.1	1356852.N008_18165	1.58e-94	281.0	COG0135@1|root,COG0135@2|Bacteria,4NMKY@976|Bacteroidetes,47PJ8@768503|Cytophagia	isomerase	-	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1398	SHJ22149.1	1121957.ATVL01000008_gene4009	2.71e-261	718.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,47KX3@768503|Cytophagia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1398	SHJ22187.1	1227739.Hsw_2168	1.94e-55	185.0	298K1@1|root,2ZVQX@2|Bacteria,4NNNX@976|Bacteroidetes	-	-	-	-	-	-	-
1398	SHJ22218.1	1227739.Hsw_2169	1.35e-241	683.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,47KS3@768503|Cytophagia	Peptidase S8 and S53 subtilisin kexin sedolisin	aprN	-	-	-	-	Peptidase_S8
1398	SHJ22288.1	1121957.ATVL01000008_gene4001	1.16e-135	387.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,47N3P@768503|Cytophagia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1398	SHJ22321.1	1121957.ATVL01000008_gene4000	0.0	1213.0	COG1629@1|root,COG1629@2|Bacteria,4NFFN@976|Bacteroidetes,47XZ4@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1398	SHJ22351.1	1227739.Hsw_2176	6.95e-132	385.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,47ME2@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911,TPR_8
1398	SHJ22382.1	1121957.ATVL01000008_gene3975	5.83e-173	486.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,47M8W@768503|Cytophagia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1398	SHJ22413.1	1356852.N008_18100	2.23e-259	717.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,47JSY@768503|Cytophagia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1398	SHJ22449.1	1356852.N008_18095	9.86e-220	610.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,47N2S@768503|Cytophagia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1398	SHJ22480.1	1227739.Hsw_2182	7.64e-253	695.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,47J9I@768503|Cytophagia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
1398	SHJ22514.1	1121957.ATVL01000008_gene3969	9.06e-122	349.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,47P9A@768503|Cytophagia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1398	SHJ22542.1	1227739.Hsw_2184	6.14e-148	419.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,47M7D@768503|Cytophagia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1398	SHJ22575.1	1121957.ATVL01000008_gene3967	2.64e-165	464.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,47K9T@768503|Cytophagia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1398	SHJ22613.1	1121957.ATVL01000008_gene3966	2.12e-120	347.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,47KYT@768503|Cytophagia	Belongs to the PRA-CH family	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1398	SHJ22670.1	1121957.ATVL01000007_gene1941	1.62e-157	444.0	COG1215@1|root,COG1215@2|Bacteria,4PMSM@976|Bacteroidetes,47YQ5@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1398	SHJ22705.1	1227739.Hsw_2191	2.99e-123	355.0	COG3952@1|root,COG3952@2|Bacteria,4NH8Q@976|Bacteroidetes,47YQ6@768503|Cytophagia	Lipid A Biosynthesis N-terminal domain	-	-	-	-	-	LAB_N
1398	SHJ22736.1	714943.Mucpa_6479	1.59e-110	328.0	COG0451@1|root,COG0451@2|Bacteria,4NG6F@976|Bacteroidetes,1ISV3@117747|Sphingobacteriia	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1398	SHJ22768.1	1227739.Hsw_2192	2.88e-194	543.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1398	SHJ22797.1	1227739.Hsw_2193	5.36e-120	353.0	COG0584@1|root,COG0584@2|Bacteria,4NUR0@976|Bacteroidetes,47S2Q@768503|Cytophagia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1398	SHJ22830.1	1227739.Hsw_2194	2.08e-248	699.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes	COG1807 4-amino-4-deoxy-L-arabinose transferase and related	-	-	-	-	-	PMT_2
1398	SHJ22858.1	1227739.Hsw_2195	7.74e-131	385.0	2EI89@1|root,33BZJ@2|Bacteria	-	-	-	-	-	-	-
1398	SHJ22894.1	1121957.ATVL01000008_gene3964	2.38e-159	459.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
1398	SHJ22923.1	1356852.N008_18040	0.0	1482.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,47K30@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1398	SHJ22980.1	1121957.ATVL01000008_gene3961	5.48e-125	360.0	COG1418@1|root,COG1418@2|Bacteria,4NEZY@976|Bacteroidetes,47RK2@768503|Cytophagia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1398	SHJ23013.1	1227739.Hsw_2200	2.66e-67	207.0	COG5642@1|root,COG5642@2|Bacteria,4NQP6@976|Bacteroidetes,47QZW@768503|Cytophagia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1398	SHJ23045.1	1227739.Hsw_2201	4.15e-71	217.0	COG5654@1|root,COG5654@2|Bacteria,4NUDW@976|Bacteroidetes,47RHH@768503|Cytophagia	RES	-	-	-	-	-	RES
1398	SHJ23074.1	1227739.Hsw_2202	3.63e-158	463.0	COG2989@1|root,COG2989@2|Bacteria,4NI7M@976|Bacteroidetes,47X8Z@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
1398	SHJ23139.1	1227739.Hsw_2447	0.0	992.0	COG2356@1|root,COG3391@1|root,COG2356@2|Bacteria,COG3391@2|Bacteria,4NGDH@976|Bacteroidetes,47KH5@768503|Cytophagia	alkaline phosphatase	-	-	-	-	-	Big_5,Calx-beta,LVIVD
1398	SHJ23171.1	1227739.Hsw_2150	2.43e-204	589.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	-
1398	SHJ23206.1	1356852.N008_17060	0.0	1653.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,47MI0@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
1398	SHJ23240.1	1121957.ATVL01000009_gene1313	1.03e-75	226.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,47R6I@768503|Cytophagia	YjbR	-	-	-	-	-	YjbR
1398	SHJ23268.1	1227739.Hsw_2358	2.08e-26	97.4	2EGC0@1|root,33A3T@2|Bacteria,4NXPB@976|Bacteroidetes,47SUC@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHJ23298.1	1121957.ATVL01000009_gene1310	0.0	1010.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1398	SHJ23327.1	1121957.ATVL01000009_gene1309	1.09e-66	208.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,47R71@768503|Cytophagia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1398	SHJ23361.1	1121957.ATVL01000009_gene1308	3.95e-105	309.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,47XKI@768503|Cytophagia	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1398	SHJ23391.1	1121957.ATVL01000009_gene1307	2.1e-131	375.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,47NYS@768503|Cytophagia	epimerase	-	-	-	-	-	Epimerase
1398	SHJ23445.1	1123252.ATZF01000023_gene3029	1.56e-12	67.4	2DMUB@1|root,32TQQ@2|Bacteria,1UPQV@1239|Firmicutes,4IV9A@91061|Bacilli	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
1398	SHJ23479.1	1356852.N008_17000	0.0	1212.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,47KGW@768503|Cytophagia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1398	SHJ23512.1	1121957.ATVL01000009_gene1301	4.19e-180	507.0	COG0604@1|root,COG0604@2|Bacteria,4NEYW@976|Bacteroidetes,47J9J@768503|Cytophagia	NAD(P)H quinone oxidoreductase, PIG3 family	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1398	SHJ23575.1	1121957.ATVL01000013_gene54	2.62e-05	49.7	COG3291@1|root,COG3291@2|Bacteria,4PKMZ@976|Bacteroidetes,47XXW@768503|Cytophagia	TIGRFAM Por secretion system C-terminal sorting domain	-	-	-	-	-	CHU_C
1398	SHJ23608.1	1227739.Hsw_1042	1.26e-25	113.0	2EJNJ@1|root,33DDF@2|Bacteria,4NYVP@976|Bacteroidetes,47WX6@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHJ23635.1	1356852.N008_16880	0.0	1322.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,47KK6@768503|Cytophagia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1398	SHJ23668.1	1121957.ATVL01000009_gene1280	8.6e-312	863.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,47K4G@768503|Cytophagia	COGs COG1368 Phosphoglycerol transferase and related protein alkaline phosphatase superfamily	ltaS2	-	-	-	-	Sulfatase
1398	SHJ23702.1	1356852.N008_16870	2.71e-37	130.0	2E3G3@1|root,32YEY@2|Bacteria,4NSGS@976|Bacteroidetes,47WVH@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHJ23736.1	1288963.ADIS_0441	2.79e-24	105.0	COG0457@1|root,COG0457@2|Bacteria,4NZBC@976|Bacteroidetes,47WIX@768503|Cytophagia	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1398	SHJ23772.1	1227739.Hsw_2387	4.05e-302	826.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,47MPX@768503|Cytophagia	TIGRFAM MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1398	SHJ23808.1	1227739.Hsw_2388	8.25e-44	153.0	COG3093@1|root,COG3093@2|Bacteria,4PP70@976|Bacteroidetes,47SSZ@768503|Cytophagia	addiction module antidote protein HigA	-	-	-	-	-	-
1398	SHJ23905.1	1121957.ATVL01000009_gene1275	3.07e-235	654.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,47KYR@768503|Cytophagia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1398	SHJ23939.1	1356852.N008_16840	4.11e-277	761.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,47MEQ@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHJ23979.1	1121957.ATVL01000009_gene1272	0.0	997.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,47K4T@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1398	SHJ24012.1	1121957.ATVL01000009_gene1271	8.76e-122	350.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,47P6J@768503|Cytophagia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1398	SHJ24050.1	1356852.N008_16825	2.61e-240	686.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,47JRI@768503|Cytophagia	Putative porin	-	-	-	-	-	Porin_10
1398	SHJ24087.1	1356852.N008_16820	1.06e-156	450.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,47M44@768503|Cytophagia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1398	SHJ24120.1	1356852.N008_01015	7.06e-260	719.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,47JTF@768503|Cytophagia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1398	SHJ24155.1	1227739.Hsw_2399	1.22e-211	590.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,47JGH@768503|Cytophagia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
1398	SHJ24192.1	1121957.ATVL01000009_gene1266	2.23e-120	350.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,47JBK@768503|Cytophagia	Zn-ribbon protein, possibly nucleic acid-binding	-	-	ko:K07164	-	ko00000	zf-RING_7
1398	SHJ24226.1	1121957.ATVL01000009_gene1265	3.53e-228	644.0	COG0457@1|root,COG0457@2|Bacteria,4NG8A@976|Bacteroidetes,47JRE@768503|Cytophagia	TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_7,TPR_8
1398	SHJ24263.1	1356852.N008_16795	9.88e-218	611.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
1398	SHJ24298.1	1356852.N008_16790	1.69e-124	357.0	COG4845@1|root,COG4845@2|Bacteria,4NPDG@976|Bacteroidetes,47PZ8@768503|Cytophagia	Chloramphenicol acetyltransferase	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1398	SHJ24331.1	1356852.N008_16785	2.97e-131	376.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,47NIE@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1398	SHJ24367.1	1121957.ATVL01000009_gene1263	2.19e-298	820.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,47MGS@768503|Cytophagia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1398	SHJ24390.1	103690.17133498	4.58e-25	97.1	COG1724@1|root,COG1724@2|Bacteria,1GAC3@1117|Cyanobacteria,1HPNS@1161|Nostocales	mRNA binding	-	-	-	-	-	HicA_toxin
1398	SHJ24419.1	1089553.Tph_c01000	6.21e-27	99.8	COG1598@1|root,COG1598@2|Bacteria,1TUVG@1239|Firmicutes,25NCE@186801|Clostridia,42IWB@68295|Thermoanaerobacterales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	-
1398	SHJ24447.1	1121957.ATVL01000009_gene1262	1.76e-269	743.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,47JXW@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1398	SHJ24480.1	1356852.N008_16770	8.39e-93	274.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,47P8C@768503|Cytophagia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1398	SHJ24515.1	1227739.Hsw_2406	1.91e-91	290.0	2DPQE@1|root,332Z6@2|Bacteria,4PJKC@976|Bacteroidetes,47NUT@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHJ24540.1	1356852.N008_16765	5.11e-50	162.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,47SC6@768503|Cytophagia	PFAM Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1398	SHJ24567.1	1121957.ATVL01000009_gene1258	3.96e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,47QCW@768503|Cytophagia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1398	SHJ24607.1	1356852.N008_16755	0.0	987.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,47JYW@768503|Cytophagia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1398	SHJ24634.1	1356852.N008_16750	0.0	1063.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,47JX4@768503|Cytophagia	TIGRFAM amino acid peptide transporter (Peptide H symporter), bacterial	-	-	ko:K03305	-	ko00000	PTR2
