key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
932	CAG9166098.1	1472716.KBK24_0130580	5.96e-212	587.0	COG0346@1|root,COG0346@2|Bacteria,1P5FR@1224|Proteobacteria,2VP8J@28216|Betaproteobacteria,1KD1A@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K14583	ko00626,ko01100,ko01120,ko01220,map00626,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
932	CAG9166102.1	266265.Bxe_C0608	1.16e-173	488.0	COG0179@1|root,COG0179@2|Bacteria,1R8J4@1224|Proteobacteria,2W6WB@28216|Betaproteobacteria,1KCZJ@119060|Burkholderiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
932	CAG9166106.1	29581.BW37_04229	6.32e-32	130.0	COG2207@1|root,COG2207@2|Bacteria,1RHJ6@1224|Proteobacteria,2VSRS@28216|Betaproteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
932	CAG9166110.1	883126.HMPREF9710_02533	1.55e-279	777.0	COG1506@1|root,COG1506@2|Bacteria,1R968@1224|Proteobacteria,2WHWP@28216|Betaproteobacteria	Tannase and feruloyl esterase	-	-	-	-	-	Tannase
932	CAG9166114.1	1472716.KBK24_0130585	2.57e-45	155.0	COG0179@1|root,COG0179@2|Bacteria,1R8J4@1224|Proteobacteria,2W6WB@28216|Betaproteobacteria,1KCZJ@119060|Burkholderiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
932	CAG9166117.1	266265.Bxe_C0609	1.24e-215	609.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2VQ15@28216|Betaproteobacteria,1K476@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
932	CAG9166121.1	366602.Caul_1924	1.38e-81	251.0	COG4221@1|root,COG4221@2|Bacteria,1MV0A@1224|Proteobacteria,2UR8U@28211|Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
932	CAG9166125.1	1472716.KBK24_0130595	1.91e-179	502.0	COG1028@1|root,COG1028@2|Bacteria,1NBB6@1224|Proteobacteria,2W6SY@28216|Betaproteobacteria,1KCJX@119060|Burkholderiaceae	KR domain	-	-	-	-	-	adh_short_C2
932	CAG9166129.1	381666.H16_A0875	3.15e-24	102.0	2DXN6@1|root,345P2@2|Bacteria,1P2F0@1224|Proteobacteria,2W4F7@28216|Betaproteobacteria,1KEJY@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9166133.1	1245471.PCA10_50660	2.08e-27	105.0	2BMKE@1|root,32G5F@2|Bacteria,1Q07R@1224|Proteobacteria,1TCBG@1236|Gammaproteobacteria,1YK59@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
932	CAG9166137.1	1123504.JQKD01000058_gene3250	2.35e-13	70.1	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2WER6@28216|Betaproteobacteria	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
932	CAG9166141.1	266264.Rmet_5144	4.42e-219	611.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2VH0B@28216|Betaproteobacteria,1K62J@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_M,Acyl-CoA_dh_N
932	CAG9166145.1	266265.Bxe_B2736	3.7e-123	363.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2VIKJ@28216|Betaproteobacteria,1K7QI@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
932	CAG9166149.1	1366050.N234_37410	1.01e-75	228.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2VTD0@28216|Betaproteobacteria,1K7SJ@119060|Burkholderiaceae	PIN domain	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
932	CAG9166153.1	1366050.N234_37405	3.34e-38	129.0	COG4691@1|root,COG4691@2|Bacteria,1N7UI@1224|Proteobacteria,2VYB5@28216|Betaproteobacteria,1KBGJ@119060|Burkholderiaceae	plasmid stabilization protein	-	-	ko:K21495	-	ko00000,ko02048	-
932	CAG9166157.1	1366050.N234_09715	4.95e-177	506.0	COG1196@1|root,COG1196@2|Bacteria,1RFPF@1224|Proteobacteria,2VRUD@28216|Betaproteobacteria,1K4W3@119060|Burkholderiaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
932	CAG9166160.1	1366050.N234_09720	3.11e-12	67.8	COG2916@1|root,COG2916@2|Bacteria,1NW5Y@1224|Proteobacteria,2W2ZX@28216|Betaproteobacteria,1KDUZ@119060|Burkholderiaceae	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
932	CAG9166164.1	882378.RBRH_01124	2.55e-78	246.0	29597@1|root,2ZSMJ@2|Bacteria,1RKTS@1224|Proteobacteria,2W21T@28216|Betaproteobacteria	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
932	CAG9166168.1	269482.Bcep1808_7621	1.99e-174	495.0	COG3547@1|root,COG3547@2|Bacteria,1MUKH@1224|Proteobacteria,2VJ40@28216|Betaproteobacteria,1K4VW@119060|Burkholderiaceae	PFAM transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
932	CAG9166172.1	1217718.ALOU01000007_gene1240	1.22e-178	516.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2VM1P@28216|Betaproteobacteria,1KFHZ@119060|Burkholderiaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
932	CAG9166177.1	264198.Reut_B4585	1.48e-73	234.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2VKSZ@28216|Betaproteobacteria,1K5PF@119060|Burkholderiaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
932	CAG9166185.1	1121124.JNIX01000008_gene2644	1.54e-33	135.0	COG1835@1|root,COG1835@2|Bacteria,1N2Z2@1224|Proteobacteria,2U4TC@28211|Alphaproteobacteria,2KJXF@204458|Caulobacterales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
932	CAG9166189.1	883078.HMPREF9695_03814	0.0	1209.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,3JXMR@41294|Bradyrhizobiaceae	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
932	CAG9166193.1	398527.Bphyt_4391	0.000139	44.7	2AGF4@1|root,30VXS@2|Bacteria,1QAKA@1224|Proteobacteria,2WDGD@28216|Betaproteobacteria,1KA8V@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
932	CAG9166197.1	264198.Reut_B4922	1.5e-43	150.0	COG5490@1|root,COG5490@2|Bacteria	Phasin protein	phaP	-	-	-	-	Phasin_2
932	CAG9166201.1	1235457.C404_28520	1.29e-14	67.8	2A870@1|root,30X7X@2|Bacteria,1PJ1J@1224|Proteobacteria,2W7M5@28216|Betaproteobacteria,1KEIV@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9166205.1	402626.Rpic_1764	1.69e-235	655.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria,1K613@119060|Burkholderiaceae	resistance protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
932	CAG9166209.1	1235457.C404_28505	3.78e-290	802.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,1K187@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
932	CAG9166213.1	1235457.C404_28500	0.0	1882.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
932	CAG9166217.1	1235457.C404_28495	2.91e-164	466.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VMHH@28216|Betaproteobacteria,1K45E@119060|Burkholderiaceae	TIGRFAM cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
932	CAG9166221.1	402626.Rpic_1760	6.7e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,1JZXJ@119060|Burkholderiaceae	response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
932	CAG9166225.1	402626.Rpic_1759	1.44e-211	598.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2WGGV@28216|Betaproteobacteria,1K1EJ@119060|Burkholderiaceae	Member of a two-component regulatory system	czcS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
932	CAG9166229.1	402626.Rpic_1758	6.98e-42	142.0	2C61S@1|root,2ZV1V@2|Bacteria,1PB3V@1224|Proteobacteria,2W59G@28216|Betaproteobacteria,1KDCR@119060|Burkholderiaceae	Heavy-metal resistance protein CzcE	-	-	-	-	-	-
932	CAG9166233.1	1366050.N234_07120	9.51e-248	681.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJV2@28216|Betaproteobacteria,1K0P8@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	pmrIb	-	-	-	-	Epimerase
932	CAG9166241.1	402626.Rpic_1756	2.03e-218	607.0	COG3203@1|root,COG3203@2|Bacteria,1R6T4@1224|Proteobacteria,2VNSZ@28216|Betaproteobacteria,1K1HW@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
932	CAG9166245.1	402626.Rpic_1755	1.16e-70	215.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VU80@28216|Betaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB2	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
932	CAG9166249.1	402626.Rpic_1751	2.17e-183	520.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2WGWG@28216|Betaproteobacteria	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
932	CAG9166253.1	402626.Rpic_1750	7.42e-46	151.0	COG2246@1|root,COG2246@2|Bacteria,1N6ST@1224|Proteobacteria,2VWP6@28216|Betaproteobacteria	PFAM GtrA family protein	-	-	-	-	-	GtrA
932	CAG9166257.1	402626.Rpic_1749	4.58e-275	765.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,1K037@119060|Burkholderiaceae	PFAM glycosyl transferase family 39	arnT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0010041,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016763,GO:0033692,GO:0034637,GO:0034645,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	PMT
932	CAG9166265.1	395494.Galf_0929	1.96e-47	154.0	COG0347@1|root,COG0347@2|Bacteria,1PVVS@1224|Proteobacteria,2WBII@28216|Betaproteobacteria,44WHM@713636|Nitrosomonadales	Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
932	CAG9166269.1	522306.CAP2UW1_4546	1.49e-175	504.0	COG1538@1|root,COG1538@2|Bacteria,1R6VY@1224|Proteobacteria,2VKFP@28216|Betaproteobacteria	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
932	CAG9166273.1	522306.CAP2UW1_4547	5.67e-169	487.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2VN6Q@28216|Betaproteobacteria,1KQTP@119066|unclassified Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
932	CAG9166277.1	522306.CAP2UW1_4548	0.0	1662.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1KQHT@119066|unclassified Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
932	CAG9166281.1	522306.CAP2UW1_4550	1.78e-42	142.0	COG0347@1|root,COG0347@2|Bacteria,1NE8M@1224|Proteobacteria,2VX00@28216|Betaproteobacteria	PFAM Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
932	CAG9166289.1	543728.Vapar_2258	3.41e-71	224.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2VMDX@28216|Betaproteobacteria,4AAP5@80864|Comamonadaceae	PFAM Integrase catalytic region	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_29,HTH_32
932	CAG9166293.1	1038869.AXAN01000117_gene4541	1.4e-167	477.0	COG3547@1|root,COG3547@2|Bacteria,1PWTR@1224|Proteobacteria,2WCCG@28216|Betaproteobacteria,1K7IV@119060|Burkholderiaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
932	CAG9166297.1	1207063.P24_01265	5.49e-59	194.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TSPS@28211|Alphaproteobacteria,2JZC6@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
932	CAG9166301.1	1118054.CAGW01000017_gene4459	4.82e-127	379.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,26SE2@186822|Paenibacillaceae	alcohol dehydrogenase	-	-	ko:K19954	-	ko00000,ko01000	Fe-ADH
932	CAG9166305.1	1038859.AXAU01000015_gene1053	5.81e-213	597.0	COG1331@1|root,COG1331@2|Bacteria,1R1AW@1224|Proteobacteria,2TZBN@28211|Alphaproteobacteria	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
932	CAG9166309.1	1366050.N234_21620	5.04e-230	650.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,1K10D@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
932	CAG9166313.1	1504672.669784956	1.43e-180	516.0	COG3970@1|root,COG3970@2|Bacteria,1MVA2@1224|Proteobacteria,2VIXV@28216|Betaproteobacteria,4AC05@80864|Comamonadaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
932	CAG9166317.1	640511.BC1002_5759	3.4e-65	202.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2VREB@28216|Betaproteobacteria,1K6Z9@119060|Burkholderiaceae	N-terminal half of MaoC dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
932	CAG9166321.1	1038859.AXAU01000015_gene1051	5.54e-215	603.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JVQE@41294|Bradyrhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
932	CAG9166325.1	640511.BC1002_5761	1.05e-227	632.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,1K30J@119060|Burkholderiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
932	CAG9166329.1	1038859.AXAU01000015_gene1049	9.87e-102	303.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,3JSFG@41294|Bradyrhizobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
932	CAG9166333.1	1071679.BG57_12115	4.42e-80	239.0	COG2030@1|root,COG2030@2|Bacteria,1PGHQ@1224|Proteobacteria,2W8WJ@28216|Betaproteobacteria,1K7E7@119060|Burkholderiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
932	CAG9166337.1	1071679.BG57_12100	4.53e-224	627.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,1KGQ8@119060|Burkholderiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K21393	-	ko00000,ko02000	DctM
932	CAG9166339.1	640511.BC1002_5764	2.71e-66	207.0	COG3090@1|root,COG3090@2|Bacteria,1PJMX@1224|Proteobacteria,2VY2Z@28216|Betaproteobacteria,1K76M@119060|Burkholderiaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
932	CAG9166343.1	1071679.BG57_12110	3.09e-163	466.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,1KGPQ@119060|Burkholderiaceae	)transporter	-	-	-	-	-	DctP
932	CAG9166347.1	296591.Bpro_2197	0.000163	44.3	COG1846@1|root,COG1846@2|Bacteria,1RM4H@1224|Proteobacteria,2VSUM@28216|Betaproteobacteria,4AEF8@80864|Comamonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
932	CAG9166351.1	640511.BC1002_5758	5.82e-124	363.0	COG2169@1|root,COG2169@2|Bacteria,1R09U@1224|Proteobacteria,2WI19@28216|Betaproteobacteria,1K63X@119060|Burkholderiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
932	CAG9166355.1	388051.AUFE01000129_gene4949	3.26e-187	525.0	COG1511@1|root,COG1511@2|Bacteria,1R4YV@1224|Proteobacteria,2WH37@28216|Betaproteobacteria,1K6R6@119060|Burkholderiaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
932	CAG9166359.1	977880.pRALTA_0140	1.81e-274	756.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,2VN1B@28216|Betaproteobacteria,1K6KH@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
932	CAG9166363.1	977880.pRALTA_0141	0.0	1848.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,1KHRZ@119060|Burkholderiaceae	Transposase, Tn3	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
932	CAG9166369.1	381666.H16_A2188	3.52e-45	149.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria,1K90V@119060|Burkholderiaceae	Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
932	CAG9166373.1	1235457.C404_26260	0.0	1857.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
932	CAG9166377.1	1235457.C404_25945	1.49e-247	694.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,1K31F@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
932	CAG9166381.1	402626.Rpic_1648	2.76e-181	519.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,2VQKM@28216|Betaproteobacteria,1K0TP@119060|Burkholderiaceae	outer membrane efflux protein	-	-	-	-	-	OEP
932	CAG9166384.1	267608.RSp0925	2.43e-30	111.0	2F3QJ@1|root,33WHC@2|Bacteria,1NW36@1224|Proteobacteria,2W2TR@28216|Betaproteobacteria,1K9UI@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9166387.1	1235457.C404_25960	1.73e-06	47.8	2A80Z@1|root,30X1B@2|Bacteria,1PITS@1224|Proteobacteria,2W7CZ@28216|Betaproteobacteria,1KEC6@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9166393.1	1235457.C404_28535	8.12e-05	43.5	2A80Q@1|root,30X0Z@2|Bacteria,1PITG@1224|Proteobacteria,2W7CN@28216|Betaproteobacteria,1KEBM@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9166396.1	1005048.CFU_2901	0.000284	44.3	2FIVP@1|root,34AKW@2|Bacteria,1P3N7@1224|Proteobacteria,2W4DJ@28216|Betaproteobacteria,47895@75682|Oxalobacteraceae	-	-	-	-	-	-	-
932	CAG9166402.1	402626.Rpic_1483	8.5e-23	95.1	2C61S@1|root,2ZV1V@2|Bacteria,1PB3V@1224|Proteobacteria,2W59G@28216|Betaproteobacteria,1KDCR@119060|Burkholderiaceae	Heavy-metal resistance protein CzcE	-	-	-	-	-	CzcE
932	CAG9166408.1	1235457.C404_26190	5.4e-252	697.0	28HKD@1|root,2Z7V8@2|Bacteria,1MXBM@1224|Proteobacteria,2VJ6Q@28216|Betaproteobacteria,1K31D@119060|Burkholderiaceae	Type II restriction enzyme	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
932	CAG9166411.1	358220.C380_05690	3.75e-07	50.4	2DVDD@1|root,331C3@2|Bacteria,1N6VD@1224|Proteobacteria,2VVVT@28216|Betaproteobacteria	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
932	CAG9166414.1	640511.BC1002_4328	0.0	1174.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,1K311@119060|Burkholderiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copF	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
932	CAG9166417.1	1247726.MIM_c37500	1.98e-54	174.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2VSDN@28216|Betaproteobacteria,3T44R@506|Alcaligenaceae	metal-binding protein	-	-	-	-	-	DUF411
932	CAG9166420.1	977880.RALTA_B0437	1.83e-81	245.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2VUPT@28216|Betaproteobacteria,1KDFB@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
932	CAG9166423.1	391038.Bphy_0422	2.37e-10	57.4	2FEG2@1|root,346FP@2|Bacteria,1P2GG@1224|Proteobacteria,2W46A@28216|Betaproteobacteria,1K99G@119060|Burkholderiaceae	-	-	-	-	-	-	Phage_TAC_6
932	CAG9166429.1	1265502.KB905993_gene72	1.89e-50	166.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2VSS8@28216|Betaproteobacteria,4AESG@80864|Comamonadaceae	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
932	CAG9166432.1	1366050.N234_32415	2.88e-114	339.0	COG1276@1|root,COG1276@2|Bacteria,1NHA2@1224|Proteobacteria,2VH3C@28216|Betaproteobacteria,1K76A@119060|Burkholderiaceae	Copper resistance	copD	-	ko:K07245	-	ko00000,ko02000	CopD
932	CAG9166435.1	381666.H16_B2183	9.97e-64	197.0	COG2372@1|root,COG2372@2|Bacteria,1RANJ@1224|Proteobacteria,2VQMB@28216|Betaproteobacteria,1K967@119060|Burkholderiaceae	Copper resistance protein	copC	-	ko:K07156	-	ko00000,ko02000	CopC
932	CAG9166438.1	1217718.ALOU01000031_gene1588	8.65e-167	473.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2VIAG@28216|Betaproteobacteria,1K61D@119060|Burkholderiaceae	Copper resistance	copB2	-	ko:K07233	-	ko00000	CopB
932	CAG9166441.1	1366050.N234_32430	0.0	999.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VH96@28216|Betaproteobacteria,1KGJT@119060|Burkholderiaceae	PFAM multicopper oxidase type 1	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
932	CAG9166444.1	402626.Rpic_1742	2.52e-142	404.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,1JZXJ@119060|Burkholderiaceae	response regulator	copR	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
932	CAG9166447.1	402626.Rpic_1741	2.86e-254	706.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2WGGV@28216|Betaproteobacteria,1K23N@119060|Burkholderiaceae	Member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
932	CAG9166450.1	1304883.KI912532_gene2818	3.6e-27	102.0	2CUBQ@1|root,32SV0@2|Bacteria,1N5HH@1224|Proteobacteria,2VUMT@28216|Betaproteobacteria	Copper resistance protein K	-	-	-	-	-	CopK
