key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3174	KXP04539.1	1151061.CAJY01000037_gene1389	1.39e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3174	KXP04540.1	1151061.CAJY01000037_gene1387	9.5e-43	139.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria	rubredoxin	rubA	-	-	-	-	Rubredoxin
3174	KXP04541.1	1151061.CAJY01000037_gene1386	1.1e-35	120.0	COG1773@1|root,COG1773@2|Bacteria,2GQUH@201174|Actinobacteria	Belongs to the rubredoxin family	alkG	-	-	-	-	Rubredoxin
3174	KXP04542.1	521096.Tpau_2750	2.16e-301	822.0	COG3239@1|root,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria	Alkane 1-monooxygenase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase,Rubredoxin
3174	KXP04543.1	1151061.CAJY01000037_gene1384	6.17e-71	216.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
3174	KXP04544.1	1151061.CAJY01000037_gene1383	2.67e-83	247.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
3174	KXP04545.1	1151061.CAJY01000037_gene1382	7.96e-179	504.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3174	KXP04546.1	521096.Tpau_2757	1.88e-168	473.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3174	KXP04547.1	1268303.RHODMAR_4627	1.21e-11	63.5	2B7F2@1|root,320IU@2|Bacteria,2H134@201174|Actinobacteria,4G3MK@85025|Nocardiaceae	-	-	-	-	-	-	-
3174	KXP04549.1	1151061.CAJY01000037_gene1377	3.14e-48	156.0	COG0295@1|root,COG0295@2|Bacteria,2IM42@201174|Actinobacteria	cytidine deaminase	-	-	-	-	-	-
3174	KXP04550.1	1151061.CAJY01000037_gene1376	9.6e-255	706.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria	Cbs domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
3174	KXP04551.1	1151061.CAJY01000037_gene1375	1.22e-116	335.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3174	KXP04552.1	521096.Tpau_2762	1.71e-219	609.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria	phosphate starvation-inducible protein PhoH	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
3174	KXP04553.1	521096.Tpau_2763	1.43e-160	451.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
3174	KXP04554.1	1151061.CAJY01000037_gene1372	4.55e-147	418.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3174	KXP04555.1	521096.Tpau_2765	3.49e-220	614.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3174	KXP04556.1	1151061.CAJY01000037_gene1370	1.1e-219	609.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
3174	KXP04557.1	1151061.CAJY01000037_gene1369	6.9e-77	229.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
3174	KXP04558.1	1151061.CAJY01000037_gene1368	1.04e-78	241.0	COG2968@1|root,COG2968@2|Bacteria	cellular response to heat	-	-	ko:K09807	-	ko00000	SIMPL
3174	KXP04559.1	521096.Tpau_2769	2.14e-104	309.0	COG2968@1|root,COG2968@2|Bacteria,2GM1U@201174|Actinobacteria	Protein of unknown function (DUF541)	lpqG	-	ko:K09807	-	ko00000	SIMPL
3174	KXP04560.1	1151061.CAJY01000037_gene1366	3.07e-249	687.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3174	KXP04561.1	1151061.CAJY01000037_gene1365	0.0	1107.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3174	KXP04562.1	1151061.CAJY01000037_gene1364	3.11e-168	470.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3174	KXP04563.1	1151061.CAJY01000037_gene1363	1.79e-213	590.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3174	KXP04564.1	521096.Tpau_2774	1.25e-282	775.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
3174	KXP04565.1	521096.Tpau_2776	2.47e-230	642.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria	N-acetyltransferase	eis	-	-	-	-	Acetyltransf_9,SCP2_2
3174	KXP04566.1	1151061.CAJY01000037_gene1359	4.03e-215	596.0	COG1118@1|root,COG1118@2|Bacteria,2I3KJ@201174|Actinobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0040007,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_3
3174	KXP04567.1	521096.Tpau_2778	1.76e-157	446.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3174	KXP04568.1	521096.Tpau_2779	9.66e-160	451.0	COG0555@1|root,COG0555@2|Bacteria,2GP6P@201174|Actinobacteria	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3174	KXP04569.1	1151061.CAJY01000037_gene1356	3.45e-217	604.0	COG1613@1|root,COG1613@2|Bacteria,2GJIK@201174|Actinobacteria	sulfate ABC transporter	subI	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3174	KXP04570.1	1151061.CAJY01000037_gene1354	8.39e-17	74.7	2C1BZ@1|root,2ZE9W@2|Bacteria,2GX2T@201174|Actinobacteria	-	-	-	-	-	-	-
3174	KXP04571.1	521096.Tpau_2783	0.0	1229.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	GO:0003674,GO:0003824,GO:0004553,GO:0004555,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005993,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015927,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0042301,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044464,GO:0046352,GO:0071704,GO:0071944,GO:1901575	-	-	-	Glyco_hydro_15
3174	KXP04572.1	1151061.CAJY01000037_gene1352	0.0	1640.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria	PFAM Glycoside hydrolase, family 38	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
3174	KXP04574.1	1223545.GS4_24_00190	1.16e-58	185.0	2DS51@1|root,33EJB@2|Bacteria,2IM77@201174|Actinobacteria,4GGSY@85026|Gordoniaceae	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
3174	KXP04575.1	1206726.BAFV01000124_gene6424	2.25e-95	284.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4FYMD@85025|Nocardiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3174	KXP04576.1	1151061.CAJY01000010_gene160	1.75e-121	383.0	COG1403@1|root,COG1403@2|Bacteria,2IKZK@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	DUF222
3174	KXP04577.1	1151061.CAJY01000037_gene1351	0.0	1128.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria	PFAM peptidase M3A and M3B, thimet oligopeptidase F	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
3174	KXP04578.1	1206729.BAFZ01000124_gene3918	0.000267	45.8	29TN1@1|root,30EVP@2|Bacteria,2GZY3@201174|Actinobacteria,4G3DT@85025|Nocardiaceae	-	-	-	-	-	-	-
3174	KXP04579.1	1151061.CAJY01000037_gene1348	6.4e-62	199.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
3174	KXP04580.1	521096.Tpau_2787	7.64e-196	548.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3174	KXP04581.1	1151061.CAJY01000037_gene1346	4.01e-200	561.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
3174	KXP04584.1	1151061.CAJY01000037_gene1343	7.71e-225	626.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
3174	KXP04585.1	512565.AMIS_46130	1.79e-134	387.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4DCWY@85008|Micromonosporales	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
3174	KXP04586.1	521096.Tpau_2790	0.0	1170.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3174	KXP04587.1	521096.Tpau_2792	0.0	1248.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
3174	KXP04588.1	521096.Tpau_2793	0.0	947.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3174	KXP04589.1	1151061.CAJY01000037_gene1338	0.0	989.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108,ko:K17755	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3174	KXP04590.1	1151061.CAJY01000037_gene1337	8.66e-185	519.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
3174	KXP04591.1	1151061.CAJY01000037_gene1336	2.1e-108	316.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3174	KXP04592.1	1151061.CAJY01000037_gene1335	1.13e-124	357.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
3174	KXP04593.1	521096.Tpau_2821	2.65e-146	414.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria	PFAM ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
3174	KXP04594.1	1110697.NCAST_32_06620	0.0	1150.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4FXJ2@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	uvrA3	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3174	KXP04595.1	521096.Tpau_2797	4.06e-183	511.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria	PFAM transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
3174	KXP04596.1	521096.Tpau_2798	1.04e-220	610.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Alpha-E
3174	KXP04597.1	521096.Tpau_2799	0.0	985.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	gcs2	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
3174	KXP04598.1	1151061.CAJY01000037_gene1331	2.09e-41	137.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3174	KXP04599.1	1151061.CAJY01000037_gene1330	1.79e-195	546.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3174	KXP04600.1	1151061.CAJY01000037_gene1328	7.01e-50	168.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3174	KXP04601.1	1151061.CAJY01000037_gene1328	2.97e-40	145.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3174	KXP04602.1	521096.Tpau_2804	2e-154	439.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria	DegV family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
3174	KXP04603.1	1151061.CAJY01000037_gene1326	8.44e-149	421.0	COG2755@1|root,COG2755@2|Bacteria,2GR6W@201174|Actinobacteria	O-octanoyltransferase activity	octT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008374,GO:0009987,GO:0016020,GO:0016043,GO:0016414,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0040007,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051262,GO:0065003,GO:0071840,GO:0071944	-	-	-	Lipase_GDSL_2
3174	KXP04604.1	1151061.CAJY01000037_gene1325	6.61e-141	400.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3174	KXP04605.1	521096.Tpau_2807	5.01e-68	208.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3174	KXP04606.1	1151061.CAJY01000037_gene1323	3.69e-131	373.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3174	KXP04607.1	521096.Tpau_2809	7.39e-300	825.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria	Protein containing von Willebrand factor type A (VWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
3174	KXP04608.1	521096.Tpau_2811	1.09e-82	246.0	COG2867@1|root,COG2867@2|Bacteria,2I4EU@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
3174	KXP04609.1	1151061.CAJY01000037_gene1319	1.12e-97	284.0	COG2867@1|root,COG2867@2|Bacteria,2I6TN@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
3174	KXP04610.1	1151061.CAJY01000037_gene1318	2.31e-266	734.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3174	KXP04612.1	1151061.CAJY01000037_gene1315	0.0	972.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
3174	KXP04613.1	521096.Tpau_2827	3.04e-261	718.0	COG1960@1|root,COG1960@2|Bacteria,2GVSU@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE13	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3174	KXP04614.1	521096.Tpau_2828	0.0	1004.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	accD2	-	-	-	-	Carboxyl_trans
3174	KXP04615.1	521096.Tpau_2829	0.0	1067.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	accA2	-	ko:K01959,ko:K01965,ko:K01968	ko00020,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01130,ko01200,ko01230,map00020,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
