key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2779	GGA13895.1	585530.HMPREF0183_0170	4.02e-93	277.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,4F8KH@85019|Brevibacteriaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
2779	GGA13901.1	1381751.JAJB01000020_gene1789	1.3e-108	330.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4F8RN@85019|Brevibacteriaceae	Glycine cleavage T-protein C-terminal barrel domain	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2779	GGA13908.1	585530.HMPREF0183_0173	3.17e-242	675.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4F914@85019|Brevibacteriaceae	Aminotransferase class-III	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2779	GGA13914.1	1033736.CAHK01000013_gene1028	1.39e-112	338.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4F8K9@85019|Brevibacteriaceae	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
2779	GGA13920.1	1176165.CAJD01000022_gene1753	8.91e-246	718.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4F8H1@85019|Brevibacteriaceae	ERAP1-like C-terminal domain	pepN_1	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2779	GGA13926.1	1033736.CAHK01000013_gene1025	3.6e-112	341.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4F8ZS@85019|Brevibacteriaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
2779	GGA13932.1	1033736.CAHK01000013_gene1021	1.17e-24	96.7	2EHMU@1|root,33BDI@2|Bacteria,2HYQM@201174|Actinobacteria,4FABA@85019|Brevibacteriaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2779	GGA13939.1	1033736.CAHK01000013_gene1020	6.51e-77	243.0	COG1073@1|root,COG1073@2|Bacteria,2I2F1@201174|Actinobacteria,4F9F6@85019|Brevibacteriaceae	alpha beta	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2779	GGA13946.1	494419.ALPM01000043_gene2471	2.54e-133	404.0	COG3463@1|root,COG3463@2|Bacteria,2GKJJ@201174|Actinobacteria,1W81H@1268|Micrococcaceae	Predicted membrane protein (DUF2079)	-	-	-	-	-	DUF2079
2779	GGA13950.1	1176165.CAJD01000022_gene1746	3.78e-88	281.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4F93W@85019|Brevibacteriaceae	Glycosyl transferases group 1	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2779	GGA13957.1	1033736.CAHK01000013_gene1017	3.67e-43	149.0	2AZ39@1|root,32T7B@2|Bacteria,2I35K@201174|Actinobacteria,4FA0B@85019|Brevibacteriaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2779	GGA13970.1	1176165.CAJD01000022_gene1744	4.96e-137	392.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4F8CX@85019|Brevibacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2779	GGA13981.1	1381751.JAJB01000036_gene670	9.92e-87	262.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4F9WQ@85019|Brevibacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2779	GGA13986.1	321955.AAGP01000020_gene2224	3.55e-154	451.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4F9HA@85019|Brevibacteriaceae	His Kinase A (phosphoacceptor) domain	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2779	GGA13994.1	585530.HMPREF0183_0187	9.42e-137	389.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4F8X4@85019|Brevibacteriaceae	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2779	GGA14001.1	1176165.CAJD01000022_gene1740	1.07e-29	114.0	2ENFM@1|root,33G30@2|Bacteria,2HYNC@201174|Actinobacteria,4F9YK@85019|Brevibacteriaceae	-	-	-	-	-	-	-
2779	GGA14019.1	321955.AAGP01000020_gene2221	5.98e-94	276.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4F8HM@85019|Brevibacteriaceae	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2779	GGA14045.1	1001240.GY21_07915	1.14e-78	249.0	COG1522@1|root,COG1522@2|Bacteria,2GKP4@201174|Actinobacteria,4FNJ7@85023|Microbacteriaceae	AsnC-type helix-turn-helix domain	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2779	GGA14084.1	1237500.ANBA01000027_gene1955	2.68e-186	535.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4EHYD@85012|Streptosporangiales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2779	GGA14091.1	861360.AARI_26990	1.14e-90	274.0	arCOG13338@1|root,2ZA1I@2|Bacteria,2ICCK@201174|Actinobacteria,1WAZA@1268|Micrococcaceae	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
2779	GGA14098.1	1229781.C272_03220	1.33e-73	231.0	arCOG13339@1|root,2ZBXW@2|Bacteria,2HJUZ@201174|Actinobacteria,4F8GZ@85019|Brevibacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2779	GGA14106.1	1237500.ANBA01000027_gene1952	1.37e-198	561.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2779	GGA14121.1	1033736.CAHK01000022_gene623	1.08e-217	618.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,4F9CC@85019|Brevibacteriaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0030312,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
2779	GGA14128.1	321955.AAGP01000008_gene605	4.47e-170	490.0	COG2059@1|root,COG2059@2|Bacteria,2IB69@201174|Actinobacteria,4F8PT@85019|Brevibacteriaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2779	GGA14133.1	1123065.ATWL01000003_gene621	2.63e-167	477.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria	Radical SAM	-	-	-	-	-	Radical_SAM
2779	GGA14137.1	714083.JH370377_gene2449	2.07e-108	323.0	COG0834@1|root,COG0834@2|Bacteria,2IPCR@201174|Actinobacteria,4FQFJ@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2779	GGA14143.1	714083.JH370377_gene2450	5.48e-89	270.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2779	GGA14149.1	714083.JH370377_gene2451	3.05e-86	261.0	COG0765@1|root,COG0765@2|Bacteria,2ISHP@201174|Actinobacteria,4FSV1@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2779	GGA14155.1	714083.JH370377_gene2452	5.25e-122	355.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2779	GGA14161.1	714083.JH370377_gene2453	4.7e-190	533.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4FKEN@85023|Microbacteriaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2779	GGA14167.1	714083.JH370377_gene2454	0.0	959.0	COG4367@1|root,COG4367@2|Bacteria,2IA74@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2779	GGA14172.1	714083.JH370377_gene2455	3.05e-63	204.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K03655,ko:K10439,ko:K11708	ko02010,ko02030,ko03440,map02010,map02030,map03440	ko00000,ko00001,ko00002,ko01000,ko02000,ko03400	AlbA_2,HATPase_c_4,HTH_IclR,IclR,Peripla_BP_4,VCBS
2779	GGA14187.1	1122602.ATXP01000015_gene1216	4.13e-88	266.0	COG3619@1|root,COG3619@2|Bacteria,2H2DS@201174|Actinobacteria,1W9J2@1268|Micrococcaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2779	GGA14191.1	443906.CMM_2194	1.18e-48	167.0	COG1011@1|root,COG1011@2|Bacteria,2I53Y@201174|Actinobacteria,4FTPD@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2779	GGA14195.1	443906.CMM_2193	6.77e-160	456.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria,4FN6X@85023|Microbacteriaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2779	GGA14201.1	979556.MTES_2452	7.15e-121	353.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,4FKWP@85023|Microbacteriaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2779	GGA14205.1	76636.JOEC01000003_gene1712	1.36e-119	349.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4FMKD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2779	GGA14209.1	443906.CMM_2190	3.35e-103	308.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4FMKV@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2779	GGA14213.1	76636.JOEC01000003_gene1710	1.72e-77	244.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FMUN@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2779	GGA14217.1	1033736.CAHK01000024_gene1804	9.15e-166	487.0	COG3266@1|root,COG3266@2|Bacteria,2I44K@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
2779	GGA14228.1	2074.JNYD01000022_gene1424	1.08e-31	142.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4DXV4@85010|Pseudonocardiales	luxR family	-	-	-	-	-	AAA_16,GerE
2779	GGA14232.1	1121924.ATWH01000009_gene127	2.22e-205	589.0	COG3979@1|root,COG3979@2|Bacteria,2I2XD@201174|Actinobacteria,4FMJK@85023|Microbacteriaceae	Carbohydrate binding domain	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
2779	GGA14237.1	1121924.ATWH01000009_gene128	0.0	912.0	COG1215@1|root,COG1215@2|Bacteria,2GN8M@201174|Actinobacteria,4FKYF@85023|Microbacteriaceae	Glycosyl transferase family group 2	-	-	-	-	-	EAL,Glyco_trans_2_3
2779	GGA14242.1	1194165.CAJF01000003_gene2552	1.62e-283	800.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4FKFA@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
2779	GGA14247.1	1122602.ATXP01000001_gene1095	8.55e-249	706.0	COG1785@1|root,COG3757@1|root,COG1785@2|Bacteria,COG3757@2|Bacteria,2GM8A@201174|Actinobacteria,1WAB2@1268|Micrococcaceae	Alkaline phosphatase	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2779	GGA14252.1	585531.HMPREF0063_10316	1.75e-234	693.0	COG3204@1|root,COG3204@2|Bacteria,2I94U@201174|Actinobacteria	Lamin Tail Domain	-	-	-	-	-	LTD,Phytase-like
2779	GGA14257.1	714083.JH370377_gene315	2.17e-113	339.0	COG1609@1|root,COG1609@2|Bacteria,2GKKK@201174|Actinobacteria,4FPQQ@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2779	GGA14263.1	714083.JH370377_gene314	1.8e-205	589.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FRCE@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2779	GGA14275.1	1068980.ARVW01000001_gene6987	2.39e-104	315.0	COG0601@1|root,COG0601@2|Bacteria,2H3TT@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2779	GGA14301.1	714083.JH370377_gene312	1.5e-112	333.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4FR4N@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034,ko:K13891	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2779	GGA14307.1	714083.JH370377_gene311	2.22e-77	243.0	COG1123@1|root,COG4172@2|Bacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2779	GGA14312.1	714083.JH370377_gene310	1.75e-88	270.0	COG1123@1|root,COG4172@2|Bacteria,2H2H0@201174|Actinobacteria,4FR0S@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2779	GGA14346.1	714083.JH370377_gene309	2.56e-156	450.0	COG3191@1|root,COG3191@2|Bacteria,2HUUZ@201174|Actinobacteria,4FR4X@85023|Microbacteriaceae	Peptidase family S58	-	-	-	-	-	Peptidase_S58
2779	GGA14353.1	714083.JH370377_gene316	1.61e-80	247.0	COG2808@1|root,COG2808@2|Bacteria,2IEXV@201174|Actinobacteria	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2779	GGA14362.1	1245471.PCA10_38850	9.6e-104	317.0	COG4927@1|root,COG4927@2|Bacteria,1NKHP@1224|Proteobacteria,1TBWC@1236|Gammaproteobacteria,1YJAV@136841|Pseudomonas aeruginosa group	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
2779	GGA14369.1	1043493.BBLU01000001_gene926	8.07e-243	686.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2779	GGA14378.1	1101188.KI912155_gene602	4.14e-142	410.0	COG4117@1|root,COG4117@2|Bacteria,2I5A8@201174|Actinobacteria,1W7TK@1268|Micrococcaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2779	GGA14385.1	263358.VAB18032_18800	7.4e-92	276.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria,4DEC1@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2779	GGA14392.1	1232429.CBLL010000151_gene699	1.46e-78	253.0	COG4585@1|root,COG4585@2|Bacteria,2IDWP@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2779	GGA14399.1	1232429.CBLL010000151_gene698	2.12e-134	385.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,1WCHK@1268|Micrococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2779	GGA14405.1	1232429.CBLL010000151_gene697	1.05e-128	372.0	COG0842@1|root,COG0842@2|Bacteria,2GJ2G@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2779	GGA14411.1	223184.AS25_04410	4.58e-123	363.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,1W7TG@1268|Micrococcaceae	Bile acid	-	-	ko:K03453	-	ko00000	SBF
2779	GGA14416.1	223184.AS25_04410	9.89e-133	388.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,1W7TG@1268|Micrococcaceae	Bile acid	-	-	ko:K03453	-	ko00000	SBF
2779	GGA14427.1	1151122.AQYD01000005_gene3026	6.76e-169	485.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4FMMQ@85023|Microbacteriaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
2779	GGA14435.1	1223545.GS4_35_00430	2.51e-54	183.0	COG0666@1|root,COG0666@2|Bacteria,2HHWZ@201174|Actinobacteria,4GG8E@85026|Gordoniaceae	ankyrin repeats	-	-	-	-	-	-
2779	GGA14441.1	1996.JOFO01000042_gene5083	1.33e-117	346.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,4EH6K@85012|Streptosporangiales	Calcineurin-like phosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
2779	GGA14451.1	396014.BF93_09740	2.11e-288	801.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4FBWA@85020|Dermabacteraceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2779	GGA14457.1	935863.AWZR01000007_gene316	1.34e-43	143.0	arCOG03655@1|root,32S6W@2|Bacteria,1N21D@1224|Proteobacteria,1S9J8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2779	GGA14465.1	1121362.A605_12225	1.79e-107	323.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,22KNI@1653|Corynebacteriaceae	Arsenite-activated ATPase (ArsA)	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2779	GGA14472.1	1151119.KB895498_gene3541	7.59e-207	581.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W834@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2779	GGA14480.1	1032480.MLP_04490	5.38e-127	369.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4DP82@85009|Propionibacteriales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
2779	GGA14487.1	795955.AFRW01000101_gene2074	2.96e-20	83.2	2FEIC@1|root,346HV@2|Bacteria,2GX76@201174|Actinobacteria	-	-	-	-	-	-	-
2779	GGA14493.1	1229781.C272_02135	1.69e-07	53.9	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
2779	GGA14500.1	479431.Namu_2893	4.76e-29	107.0	COG2350@1|root,COG2350@2|Bacteria,2GQTW@201174|Actinobacteria	PFAM YCII-related	-	-	ko:K09780	-	ko00000	YCII
2779	GGA14506.1	858619.CVAR_2675	5.93e-278	766.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	tpa	-	-	-	-	Aminotran_3
