key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
245	TWI56861.1	1033734.CAET01000035_gene3145	1.2e-160	460.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfhA	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
245	TWI56862.1	1134413.ANNK01000157_gene3644	1.63e-160	454.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
245	TWI56863.1	997296.PB1_04925	0.0	918.0	COG0840@1|root,COG0840@2|Bacteria,1TRC5@1239|Firmicutes,4HTVX@91061|Bacilli,1ZM39@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
245	TWI56864.1	272558.10174411	0.0	988.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,1ZC6K@1386|Bacillus	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
245	TWI56865.1	240302.BN982_01464	2e-51	162.0	arCOG03655@1|root,32S6W@2|Bacteria,1VCVG@1239|Firmicutes,4HKHA@91061|Bacilli,3NF5W@45667|Halobacillus	-	-	-	-	-	-	-
245	TWI56866.1	272558.10174413	5.27e-164	466.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli,1ZBGF@1386|Bacillus	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
245	TWI56867.1	398511.BpOF4_04360	4.16e-43	143.0	2DY4Q@1|root,3484W@2|Bacteria,1VYSD@1239|Firmicutes,4IDMK@91061|Bacilli,1ZIPT@1386|Bacillus	-	-	-	-	-	-	-
245	TWI56868.1	1027292.HMPREF9372_1177	0.0	956.0	COG4909@1|root,COG4909@2|Bacteria,1TPU7@1239|Firmicutes,4HDTR@91061|Bacilli	Dehydratase large subunit	pduC	-	ko:K01699	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_LU
245	TWI56869.1	1027292.HMPREF9372_1176	9.13e-97	286.0	COG4909@1|root,COG4909@2|Bacteria,1UT3J@1239|Firmicutes,4HFWN@91061|Bacilli	Dehydratase	pduD	-	ko:K13919	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_MU
245	TWI56870.1	1027292.HMPREF9372_1175	3.95e-64	199.0	COG4910@1|root,COG4910@2|Bacteria,1V5ZV@1239|Firmicutes,4HJW7@91061|Bacilli	Dehydratase, small subunit	pduE	-	ko:K13920	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_SU
245	TWI56871.1	1027292.HMPREF9372_1174	1.86e-312	866.0	COG0849@1|root,COG0849@2|Bacteria,1TQMU@1239|Firmicutes,4HC7H@91061|Bacilli	Diol dehydratase reactivase ATPase-like domain	pduG	-	-	-	-	DDR
245	TWI56872.1	1027292.HMPREF9372_1173	3.48e-24	95.9	2DIPE@1|root,303TR@2|Bacteria,1TV7Q@1239|Firmicutes,4I0XG@91061|Bacilli	Dehydratase medium subunit	-	-	-	-	-	Dehydratase_MU
245	TWI56873.1	1235755.ANAM01000001_gene394	1.38e-59	187.0	COG3193@1|root,COG3193@2|Bacteria,1V5C7@1239|Firmicutes,4HHN9@91061|Bacilli	protein, possibly involved in utilization of glycolate and propanediol	pduO	-	-	-	-	Haem_degrading
245	TWI56874.1	1027292.HMPREF9372_1171	1.06e-87	267.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,4I2MM@91061|Bacilli,26G8G@186818|Planococcaceae	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
245	TWI56875.1	1027292.HMPREF9372_1170	1.09e-183	523.0	COG2972@1|root,COG4936@1|root,COG2972@2|Bacteria,COG4936@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,26EIA@186818|Planococcaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,PocR
245	TWI56876.1	1134413.ANNK01000155_gene3663	1.92e-131	380.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
245	TWI56877.1	1234664.AMRO01000074_gene2854	1.35e-50	165.0	COG3238@1|root,COG3238@2|Bacteria,1V73B@1239|Firmicutes,4HIJC@91061|Bacilli,1WGAF@129337|Geobacillus	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
245	TWI56878.1	1236973.JCM9157_1293	7.44e-54	178.0	COG1787@1|root,COG1787@2|Bacteria,1UBYA@1239|Firmicutes,4INE3@91061|Bacilli,1ZNC2@1386|Bacillus	Restriction endonuclease	-	-	-	-	-	Mrr_cat
245	TWI56879.1	1236973.JCM9157_1287	4.39e-74	229.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,4HM6M@91061|Bacilli,1ZIE0@1386|Bacillus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,zf-C4_Topoisom
245	TWI56880.1	398511.BpOF4_04255	1.96e-133	380.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,1ZBFB@1386|Bacillus	Deoxycytidine kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
245	TWI56881.1	333138.LQ50_13920	3.57e-108	316.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,1ZCAQ@1386|Bacillus	Deoxyguanosine kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
245	TWI56882.1	398511.BpOF4_04240	0.0	937.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1ZB1Y@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
245	TWI56883.1	333138.LQ50_13910	5.45e-235	652.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,1ZCQC@1386|Bacillus	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
245	TWI56885.1	333138.LQ50_13895	1.94e-66	206.0	2E3V2@1|root,32YSB@2|Bacteria,1V8K8@1239|Firmicutes,4HMGU@91061|Bacilli,1ZEV0@1386|Bacillus	YwpF-like protein	ywpF	-	-	-	-	YwpF
245	TWI56886.1	333138.LQ50_13890	1.09e-212	596.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,1ZB5B@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,MFS_3,Sugar_tr
245	TWI56887.1	333138.LQ50_13885	1.86e-63	198.0	COG0494@1|root,COG0494@2|Bacteria,1V42H@1239|Firmicutes,4HH5W@91061|Bacilli,1ZGYP@1386|Bacillus	Belongs to the Nudix hydrolase family	ytkD	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
245	TWI56888.1	333138.LQ50_13880	1.15e-136	392.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,1ZD96@1386|Bacillus	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ytlD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
245	TWI56889.1	1236973.JCM9157_1272	9.49e-139	397.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HBZ6@91061|Bacilli,1ZC33@1386|Bacillus	ABC transporter	ytlC	-	ko:K02049,ko:K10831,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
245	TWI56890.1	333138.LQ50_13870	4.4e-185	520.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,4HAB9@91061|Bacilli,1ZC0Z@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	ytlA	GO:0003674,GO:0005215	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
245	TWI56891.1	333138.LQ50_13865	3.42e-139	398.0	COG1506@1|root,COG1506@2|Bacteria,1U5SB@1239|Firmicutes,4HB1A@91061|Bacilli,1ZC9W@1386|Bacillus	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	ytmA	-	-	-	-	Peptidase_S9
245	TWI56892.1	398511.BpOF4_04150	0.0	880.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,1ZCVN@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
245	TWI56893.1	1408424.JHYI01000006_gene395	7.39e-47	152.0	2BGVI@1|root,32AVA@2|Bacteria,1UB15@1239|Firmicutes,4IME1@91061|Bacilli,1ZJXF@1386|Bacillus	-	-	-	-	-	-	-
245	TWI56894.1	333138.LQ50_13820	4.84e-261	718.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,1ZBHR@1386|Bacillus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
245	TWI56895.1	1450694.BTS2_1120	2.03e-26	97.1	2E3H2@1|root,32YFR@2|Bacteria,1VF0S@1239|Firmicutes,4HNTB@91061|Bacilli,1ZJ4H@1386|Bacillus	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
245	TWI56896.1	1236973.JCM9157_1262	2.26e-86	258.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1ZBFS@1386|Bacillus	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
245	TWI56897.1	1236973.JCM9157_1261	2.58e-160	452.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,4HEHP@91061|Bacilli,1ZBD1@1386|Bacillus	Alpha beta hydrolase	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
245	TWI56898.1	1236973.JCM9157_1260	5.82e-216	600.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,1ZCGB@1386|Bacillus	Tetraprenyl-beta-curcumene synthase	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
245	TWI56899.1	398511.BpOF4_04095	1.7e-99	292.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,1ZB5T@1386|Bacillus	Reversible hydration of carbon dioxide	yvdA	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
245	TWI56900.1	1236973.JCM9157_1259	6.35e-99	291.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,4ISFT@91061|Bacilli,1ZS5P@1386|Bacillus	Putative rRNA methylase	ytqB	-	-	-	-	rRNA_methylase
245	TWI56901.1	272558.10175907	7.52e-204	567.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,1ZBM1@1386|Bacillus	Fe-S oxidoreductase	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
245	TWI56902.1	333138.LQ50_13775	0.0	1531.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,1ZARG@1386|Bacillus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
245	TWI56903.1	333138.LQ50_13760	1.08e-261	722.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,1ZAT3@1386|Bacillus	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
245	TWI56904.1	1236973.JCM9157_1253	3.43e-276	769.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,1ZBR9@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328,ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
245	TWI56905.1	333138.LQ50_13750	8.76e-207	580.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,1ZBDZ@1386|Bacillus	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
245	TWI56906.1	1236973.JCM9157_1251	5.73e-205	576.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,1ZBSB@1386|Bacillus	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
245	TWI56907.1	333138.LQ50_13735	6.54e-119	345.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,1ZCAM@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
245	TWI56908.1	333138.LQ50_13730	2.16e-39	131.0	COG1349@1|root,COG1349@2|Bacteria,1VG5N@1239|Firmicutes,4HNPQ@91061|Bacilli,1ZHT3@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	ytzE	-	-	-	-	HTH_DeoR
245	TWI56909.1	333138.LQ50_13725	1.49e-218	616.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1ZBI2@1386|Bacillus	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
245	TWI56910.1	333138.LQ50_13720	8.48e-196	546.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1ZC73@1386|Bacillus	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
245	TWI56911.1	333138.LQ50_13715	8.86e-63	199.0	COG1514@1|root,COG1514@2|Bacteria,1VCBK@1239|Firmicutes,4HM3V@91061|Bacilli,1ZHT8@1386|Bacillus	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ytlP	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
245	TWI56912.1	333138.LQ50_13710	1.26e-38	133.0	COG1380@1|root,COG1380@2|Bacteria,1VDE8@1239|Firmicutes,4HN1N@91061|Bacilli,1ZJ01@1386|Bacillus	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidA protein. When a cell is stressed by the addition of antibiotics or by other factors in the environment, CidA possibly oligomerizes within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	-	-	ko:K06518	-	ko00000,ko02000	LrgA
245	TWI56913.1	333138.LQ50_13705	8.75e-80	245.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	cidB	-	-	-	-	LrgB
245	TWI56914.1	1236973.JCM9157_1242	2.68e-129	378.0	28NSI@1|root,2ZB4U@2|Bacteria,1UZ00@1239|Firmicutes,4HDBT@91061|Bacilli,1ZDNP@1386|Bacillus	-	ytlQ	-	-	-	-	NERD
245	TWI56915.1	333138.LQ50_13695	3.59e-41	138.0	COG1598@1|root,COG1598@2|Bacteria,1UAUN@1239|Firmicutes,4IM7G@91061|Bacilli,1ZJED@1386|Bacillus	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
245	TWI56916.1	1236973.JCM9157_1240	6.65e-168	473.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,1ZAYE@1386|Bacillus	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
245	TWI56917.1	1236973.JCM9157_1238	6.84e-160	451.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,1ZC4H@1386|Bacillus	Phosphotransferase	ytmP	-	-	-	-	APH
245	TWI56918.1	333138.LQ50_13670	2.3e-30	109.0	2BGKJ@1|root,32AJ1@2|Bacteria,1UAZG@1239|Firmicutes,4IMCE@91061|Bacilli,1ZJSV@1386|Bacillus	YtzH-like protein	-	-	-	-	-	YtzH
245	TWI56919.1	333138.LQ50_13665	2.09e-116	337.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,1ZAP2@1386|Bacillus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
245	TWI56920.1	1236973.JCM9157_1235	2.24e-166	469.0	COG0491@1|root,COG0491@2|Bacteria,1TRED@1239|Firmicutes,4HAP2@91061|Bacilli,1ZAYX@1386|Bacillus	COG0491 Zn-dependent hydrolases, including glyoxylases	ytnP	-	-	-	-	Lactamase_B
245	TWI56921.1	398511.BpOF4_03915	6.05e-46	150.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,1ZJ31@1386|Bacillus	small secreted protein	ytzB	-	-	-	-	PepSY
245	TWI56922.1	398511.BpOF4_03910	7.92e-231	638.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,1ZAXE@1386|Bacillus	COG1363 Cellulase M and related proteins	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
245	TWI56923.1	1236973.JCM9157_1231	3.98e-80	242.0	COG1986@1|root,COG1986@2|Bacteria,1V6CG@1239|Firmicutes,4HIVY@91061|Bacilli,1ZGKX@1386|Bacillus	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
245	TWI56924.1	333138.LQ50_13635	1.1e-78	236.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,1ZE4G@1386|Bacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
245	TWI56925.1	333138.LQ50_13625	5.45e-182	514.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,1ZCS4@1386|Bacillus	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
245	TWI56926.1	1236973.JCM9157_1227	1.92e-58	182.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,1ZHAS@1386|Bacillus	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
245	TWI56927.1	333138.LQ50_13615	5.73e-155	439.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
