key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3038	RFA09141.1	1416759.AYMR01000010_gene3985	2.38e-194	576.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FMZN@85023|Microbacteriaceae	Protein tyrosine kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3038	RFA09142.1	443906.CMM_1871	2.54e-43	144.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4FPHY@85023|Microbacteriaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
3038	RFA09143.1	443906.CMM_1870	1.22e-142	416.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4FMH8@85023|Microbacteriaceae	Polyprenyl synthetase	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3038	RFA09144.1	1121924.ATWH01000002_gene3921	1.28e-33	121.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4FPR0@85023|Microbacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
3038	RFA09145.1	281090.Lxx15350	4.77e-85	252.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4FNQY@85023|Microbacteriaceae	transcription regulator activity	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
3038	RFA09146.1	1150399.AQYK01000002_gene2404	1.4e-150	432.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4FKB5@85023|Microbacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3038	RFA09147.1	1123052.AUDF01000009_gene1591	3.02e-29	115.0	COG2919@1|root,COG2919@2|Bacteria,2IT7S@201174|Actinobacteria,4FPPZ@85023|Microbacteriaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
3038	RFA09148.1	1416759.AYMR01000010_gene3976	1.67e-225	638.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4FMD8@85023|Microbacteriaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3038	RFA09149.1	1416759.AYMR01000010_gene3975	5.09e-214	605.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4FKSH@85023|Microbacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3038	RFA09150.1	1120960.ATXG01000008_gene253	1.16e-169	484.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4FM5T@85023|Microbacteriaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3038	RFA09151.1	281090.Lxx15280	1.48e-231	652.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4FKAU@85023|Microbacteriaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
3038	RFA09152.1	1121924.ATWH01000002_gene3930	5.36e-161	468.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4FKCX@85023|Microbacteriaceae	Cell cycle protein	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
3038	RFA09153.1	1416759.AYMR01000010_gene3971	6.36e-153	442.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4FM76@85023|Microbacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3038	RFA09154.1	1389489.O159_16270	4.75e-205	577.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FM06@85023|Microbacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3038	RFA09155.1	443906.CMM_1855	5.05e-85	259.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4FM43@85023|Microbacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
3038	RFA09156.1	1001240.GY21_00390	3.08e-63	200.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FNRK@85023|Microbacteriaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
3038	RFA09157.1	1121924.ATWH01000002_gene3939	7.56e-62	199.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4FNCA@85023|Microbacteriaceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
3038	RFA09158.1	1150399.AQYK01000002_gene2387	1.09e-184	517.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4FK3U@85023|Microbacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3038	RFA09159.1	1416759.AYMR01000010_gene3958	2.3e-209	590.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4FKH6@85023|Microbacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3038	RFA09160.1	1389489.O159_16170	5.07e-90	268.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4FNH7@85023|Microbacteriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
3038	RFA09161.1	1150399.AQYK01000002_gene2382	2.06e-181	512.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4FKCW@85023|Microbacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3038	RFA09162.1	1150399.AQYK01000002_gene2380	5.37e-59	190.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4FNEF@85023|Microbacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
3038	RFA09163.1	1416759.AYMR01000010_gene3953	2.37e-226	637.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4FKZN@85023|Microbacteriaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
3038	RFA09164.1	31964.CMS1389	1.96e-69	211.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FNWM@85023|Microbacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3038	RFA09165.1	1123052.AUDF01000009_gene1567	1.35e-145	417.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4FK9N@85023|Microbacteriaceae	Cytochrome C oxidase subunit II, periplasmic domain	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3038	RFA09166.1	1123052.AUDF01000009_gene1566	0.0	1045.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FKNJ@85023|Microbacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3038	RFA09167.1	1121924.ATWH01000002_gene4071	5.39e-64	198.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4FP5D@85023|Microbacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
3038	RFA09170.1	1173025.GEI7407_0433	0.000433	52.0	COG3209@1|root,COG3210@1|root,COG3240@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,COG3240@2|Bacteria	lipase activity	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	CHU_C,Calx-beta,Lipase_GDSL,RHS_repeat
3038	RFA09171.1	324057.Pjdr2_0698	6.66e-06	58.2	COG3170@1|root,COG4099@1|root,COG4932@1|root,COG3170@2|Bacteria,COG4099@2|Bacteria,COG4932@2|Bacteria,1UJE7@1239|Firmicutes,4IT6J@91061|Bacilli,2778B@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	CarboxypepD_reg,SLH
3038	RFA09172.1	1121924.ATWH01000002_gene4073	7.8e-317	872.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FK3T@85023|Microbacteriaceae	Cytochrome b(N-terminal)/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
3038	RFA09173.1	1416759.AYMR01000010_gene3944	1.3e-185	523.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4FKHS@85023|Microbacteriaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
3038	RFA09174.1	1121924.ATWH01000002_gene4075	1.76e-138	397.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4FKFX@85023|Microbacteriaceae	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
3038	RFA09175.1	1123052.AUDF01000009_gene1561	1.1e-112	327.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4FKG9@85023|Microbacteriaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3038	RFA09176.1	1150399.AQYK01000002_gene2369	1.5e-174	495.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4FKQ0@85023|Microbacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3038	RFA09177.1	1121924.ATWH01000002_gene4080	2.06e-203	567.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FKWS@85023|Microbacteriaceae	Dak1 domain	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
3038	RFA09178.1	1121924.ATWH01000002_gene4081	3.07e-97	289.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4FNDZ@85023|Microbacteriaceae	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
3038	RFA09179.1	1123052.AUDF01000005_gene1213	5.74e-93	275.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4FNG2@85023|Microbacteriaceae	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
3038	RFA09180.1	443906.CMM_0750	2.52e-70	224.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4FPBU@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3038	RFA09181.1	446466.Cfla_0512	1.83e-113	341.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,4F15W@85016|Cellulomonadaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
3038	RFA09182.1	1001240.GY21_15495	0.0	1004.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4FKX1@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3038	RFA09183.1	1416759.AYMR01000015_gene233	3.55e-254	708.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4FMGP@85023|Microbacteriaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
3038	RFA09184.1	1278078.G419_06577	6.39e-56	178.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria,4G283@85025|Nocardiaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
3038	RFA09185.1	1121924.ATWH01000010_gene949	0.0	1205.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4FMKC@85023|Microbacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
3038	RFA09186.1	1121924.ATWH01000010_gene950	1.16e-52	171.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4FPKI@85023|Microbacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3038	RFA09187.1	76636.JOEC01000002_gene2299	6.07e-259	723.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FK60@85023|Microbacteriaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3038	RFA09188.1	1121924.ATWH01000010_gene952	3.88e-53	176.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4FPMJ@85023|Microbacteriaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
