key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1986	KAB7530495.1	616991.JPOO01000001_gene4231	6.63e-256	707.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia,23FWJ@178469|Arenibacter	UDP binding domain	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1986	KAB7530496.1	616991.JPOO01000001_gene4232	4.3e-260	719.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia,23HA7@178469|Arenibacter	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1986	KAB7530497.1	143224.JQMD01000002_gene1410	3.67e-189	531.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HWQR@117743|Flavobacteriia	NAD dependent epimerase dehydratase family	wbpP	-	ko:K01784,ko:K02473	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1986	KAB7530498.1	1178825.ALIH01000016_gene631	2.38e-183	517.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HY26@117743|Flavobacteriia	epimerase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1986	KAB7530499.1	1286632.P278_09180	9.19e-89	290.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,1I0G9@117743|Flavobacteriia	Pectate lyase	-	-	-	-	-	CBM_3,Laminin_G_3,Lipase_GDSL_2,fn3
1986	KAB7530500.1	641526.ADIWIN_3575	2.73e-297	827.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1986	KAB7530501.1	1123037.AUDE01000006_gene1202	2.42e-69	229.0	COG5653@1|root,COG5653@2|Bacteria,4NHPG@976|Bacteroidetes,1HY5R@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1986	KAB7530502.1	616991.JPOO01000001_gene4218	6.51e-85	256.0	COG2148@1|root,COG2148@2|Bacteria,4NNHR@976|Bacteroidetes,1I2JE@117743|Flavobacteriia,23HXR@178469|Arenibacter	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1986	KAB7530503.1	616991.JPOO01000001_gene4217	1.29e-203	573.0	COG0399@1|root,COG0399@2|Bacteria,4NFQ8@976|Bacteroidetes,1HZBY@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1986	KAB7530504.1	1004149.AFOE01000007_gene1398	0.0	1046.0	COG1086@1|root,COG1086@2|Bacteria,4NERY@976|Bacteroidetes,1HWS6@117743|Flavobacteriia	Polysaccharide biosynthesis protein	wbpM	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1986	KAB7530505.1	1250232.JQNJ01000001_gene3053	1.16e-124	361.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia	Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1986	KAB7530506.1	143224.JQMD01000002_gene1403	7.72e-308	868.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1986	KAB7530507.1	886377.Murru_2333	1.33e-114	335.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,1I2CE@117743|Flavobacteriia	COG4464 Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1986	KAB7530508.1	1250232.JQNJ01000001_gene3058	2.16e-232	648.0	COG5002@1|root,COG5002@2|Bacteria,4NIS2@976|Bacteroidetes,1IKGB@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1986	KAB7530509.1	1250232.JQNJ01000001_gene3059	9.28e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,4NMAC@976|Bacteroidetes,1I1ST@117743|Flavobacteriia	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1986	KAB7530510.1	1443665.JACA01000052_gene1899	0.000161	43.5	2A37D@1|root,30RNZ@2|Bacteria,4PH6P@976|Bacteroidetes,1IHWF@117743|Flavobacteriia,2YK1D@290174|Aquimarina	-	-	-	-	-	-	-
1986	KAB7530511.1	1250232.JQNJ01000001_gene3061	1.03e-193	545.0	COG0642@1|root,COG2205@2|Bacteria,4PNKN@976|Bacteroidetes,1IK8K@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1986	KAB7530512.1	1250232.JQNJ01000001_gene3062	1.17e-255	708.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1986	KAB7530513.1	1250278.JQNQ01000001_gene3135	4.64e-287	825.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IMNF@117743|Flavobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
1986	KAB7530514.1	1250232.JQNJ01000001_gene3066	2.01e-290	797.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1986	KAB7530515.1	1121012.AUKX01000049_gene2626	3.43e-43	167.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria,4NWH6@976|Bacteroidetes,1I59R@117743|Flavobacteriia,23I6Z@178469|Arenibacter	domain protein	-	-	-	-	-	-
1986	KAB7530516.1	1250232.JQNJ01000001_gene3070	2.58e-255	701.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1986	KAB7530517.1	886377.Murru_2919	2.93e-153	432.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1HX1M@117743|Flavobacteriia	gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1986	KAB7530518.1	1250232.JQNJ01000001_gene3074	3.36e-53	168.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1986	KAB7530519.1	1250232.JQNJ01000001_gene3075	2.06e-174	489.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
1986	KAB7530520.1	1250232.JQNJ01000001_gene3076	2.1e-218	603.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1986	KAB7530521.1	1250232.JQNJ01000001_gene3077	1.02e-202	564.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1986	KAB7530522.1	1250232.JQNJ01000001_gene3078	1.6e-42	140.0	COG4327@1|root,COG4327@2|Bacteria,4NSV7@976|Bacteroidetes,1I3X5@117743|Flavobacteriia	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
1986	KAB7530523.1	1004149.AFOE01000007_gene1375	0.0	1019.0	COG4147@1|root,COG4147@2|Bacteria,4NHPT@976|Bacteroidetes,1HXQN@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
1986	KAB7530524.1	1250232.JQNJ01000001_gene3080	0.0	1239.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1986	KAB7530525.1	886377.Murru_2928	0.0	978.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia	signal-transduction protein containing cAMP-binding and CBS	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1986	KAB7530526.1	1250232.JQNJ01000001_gene3081	1.34e-81	242.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1I21X@117743|Flavobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1986	KAB7530527.1	1250232.JQNJ01000001_gene3084	6.82e-51	161.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,1I43K@117743|Flavobacteriia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1986	KAB7530528.1	1250232.JQNJ01000001_gene3085	2.11e-173	490.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1986	KAB7530529.1	1250232.JQNJ01000001_gene3086	0.0	1034.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1986	KAB7530530.1	886377.Murru_2939	1.82e-108	315.0	COG3911@1|root,COG3911@2|Bacteria,4NNT6@976|Bacteroidetes,1I25D@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_28
1986	KAB7530531.1	1250232.JQNJ01000001_gene3088	1.82e-46	150.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
1986	KAB7530532.1	1250232.JQNJ01000001_gene3089	3.37e-136	387.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
1986	KAB7530533.1	1250232.JQNJ01000001_gene3090	1.79e-303	828.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1986	KAB7530534.1	886377.Murru_2943	2.99e-67	206.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1986	KAB7530535.1	1250232.JQNJ01000001_gene3091	1.31e-58	184.0	2DM4Z@1|root,31R64@2|Bacteria,4NRZQ@976|Bacteroidetes,1I3K5@117743|Flavobacteriia	DoxX family	-	-	-	-	-	DoxX,DoxX_2
1986	KAB7530536.1	1250232.JQNJ01000001_gene3092	1.59e-92	273.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes,1I2NR@117743|Flavobacteriia	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
1986	KAB7530537.1	1250232.JQNJ01000001_gene3093	1.7e-75	228.0	COG3832@1|root,COG3832@2|Bacteria,4NR9F@976|Bacteroidetes	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1986	KAB7530538.1	1250232.JQNJ01000001_gene3096	2.63e-220	610.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1986	KAB7530539.1	1250232.JQNJ01000001_gene3098	0.0	870.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,1HZT3@117743|Flavobacteriia	PFAM Peptidase M20	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1986	KAB7530540.1	1250232.JQNJ01000001_gene3099	2.04e-248	689.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1986	KAB7530541.1	1250232.JQNJ01000001_gene3102	7.06e-154	437.0	COG0790@1|root,COG0790@2|Bacteria,4NGW3@976|Bacteroidetes,1HY27@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1986	KAB7530542.1	1250232.JQNJ01000001_gene3103	0.0	978.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1986	KAB7530543.1	1250232.JQNJ01000001_gene3104	0.0	1408.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia	LmbE family	-	-	-	-	-	PIG-L
1986	KAB7530544.1	1250232.JQNJ01000001_gene3105	1.5e-152	437.0	COG2017@1|root,COG2017@2|Bacteria,4NE32@976|Bacteroidetes,1HYM4@117743|Flavobacteriia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
1986	KAB7530545.1	1250232.JQNJ01000001_gene3106	2.24e-110	320.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1986	KAB7530546.1	1250232.JQNJ01000001_gene3107	8.36e-115	330.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,1I1FS@117743|Flavobacteriia	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1986	KAB7530547.1	886377.Murru_2958	1.97e-112	330.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,1HZIC@117743|Flavobacteriia	NADP oxidoreductase	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1986	KAB7530548.1	1250232.JQNJ01000001_gene3109	0.0	1827.0	COG0755@1|root,COG0755@2|Bacteria,4NDY1@976|Bacteroidetes,1HXDN@117743|Flavobacteriia	cytochrome c biogenesis	ccsA	-	-	-	-	Cytochrom_C_asm,ResB
1986	KAB7530549.1	1250232.JQNJ01000001_gene3110	7.42e-298	817.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,1HX7D@117743|Flavobacteriia	Multidrug transporter MatE	-	-	ko:K03327	-	ko00000,ko02000	MatE
1986	KAB7530550.1	1250232.JQNJ01000001_gene3111	9.28e-241	666.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1IJ8Q@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1986	KAB7530551.1	1250232.JQNJ01000001_gene3112	3.46e-155	437.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1HWWB@117743|Flavobacteriia	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1986	KAB7530552.1	1250232.JQNJ01000001_gene3113	1.32e-281	794.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_10,TPR_12,TPR_7,TPR_8
1986	KAB7530553.1	1250232.JQNJ01000001_gene3145	1.07e-294	813.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	PA,Peptidase_M28
1986	KAB7530554.1	1250232.JQNJ01000001_gene3147	4.54e-247	684.0	COG0665@1|root,COG0665@2|Bacteria,4NEUE@976|Bacteroidetes,1HYMG@117743|Flavobacteriia	Glycine D-amino acid	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1986	KAB7530555.1	1250232.JQNJ01000001_gene3148	2.08e-156	446.0	28KYI@1|root,2ZAE3@2|Bacteria,4NK21@976|Bacteroidetes,1HZ7T@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7530556.1	1250232.JQNJ01000001_gene3149	2.11e-117	341.0	COG0400@1|root,COG0400@2|Bacteria,4NHWT@976|Bacteroidetes,1HZK4@117743|Flavobacteriia	PFAM phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,FSH1
1986	KAB7530557.1	886377.Murru_2969	2.8e-87	257.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1I2BT@117743|Flavobacteriia	protein possibly involved in aromatic compounds catabolism	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
1986	KAB7530558.1	1250232.JQNJ01000001_gene3152	0.0	878.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1986	KAB7530559.1	1121011.AUCB01000008_gene1118	1.51e-58	182.0	2ADBR@1|root,31316@2|Bacteria,4NQ7M@976|Bacteroidetes,1I2VQ@117743|Flavobacteriia,23HHQ@178469|Arenibacter	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
1986	KAB7530560.1	886377.Murru_2974	1.28e-123	354.0	2CB9H@1|root,2Z8UH@2|Bacteria,4NHAQ@976|Bacteroidetes,1HYUV@117743|Flavobacteriia	-	-	-	-	-	-	SPOR
1986	KAB7530561.1	1250232.JQNJ01000001_gene3156	1.53e-152	436.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1986	KAB7530562.1	1250232.JQNJ01000001_gene3157	1.92e-162	456.0	COG3279@1|root,COG3279@2|Bacteria,4NF8A@976|Bacteroidetes,1HZ0Z@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1986	KAB7530563.1	1250232.JQNJ01000001_gene3158	0.0	1128.0	COG3920@1|root,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_2,TPR_12,TPR_8
1986	KAB7530564.1	1250232.JQNJ01000001_gene3159	2.13e-197	553.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1HY3V@117743|Flavobacteriia	mandelate racemase	menC	-	-	-	-	MR_MLE_C
1986	KAB7530565.1	1250232.JQNJ01000001_gene3160	9.57e-198	551.0	COG1266@1|root,COG1266@2|Bacteria,4NFKV@976|Bacteroidetes,1HY21@117743|Flavobacteriia	CAAX amino terminal protease family	yyaK	-	ko:K07052	-	ko00000	Abi
1986	KAB7530566.1	1250232.JQNJ01000001_gene3161	3.61e-160	459.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,1HX5P@117743|Flavobacteriia	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1986	KAB7530567.1	616991.JPOO01000003_gene201	1.13e-122	380.0	COG0457@1|root,COG4676@1|root,COG0457@2|Bacteria,COG4676@2|Bacteria,4NGJS@976|Bacteroidetes,1HWZQ@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1986	KAB7530568.1	616991.JPOO01000003_gene528	3.01e-239	678.0	COG1629@1|root,COG1629@2|Bacteria,4P929@976|Bacteroidetes,1IB8G@117743|Flavobacteriia	transport	-	-	-	-	-	-
1986	KAB7530569.1	1250232.JQNJ01000001_gene3162	4.32e-297	813.0	COG0006@1|root,COG0006@2|Bacteria,4NF0F@976|Bacteroidetes,1HYUR@117743|Flavobacteriia	Xaa-Pro aminopeptidase	-	-	-	-	-	Peptidase_M24
1986	KAB7530570.1	1250232.JQNJ01000001_gene3163	1.98e-250	706.0	COG0457@1|root,COG4676@1|root,COG0457@2|Bacteria,COG4676@2|Bacteria,4NGJS@976|Bacteroidetes,1HWZQ@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1986	KAB7530571.1	1250232.JQNJ01000001_gene3164	0.0	973.0	COG1629@1|root,COG4783@1|root,COG1629@2|Bacteria,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	-	-	-	DUF560,Dynamin_N,Peptidase_M48,TPR_19,TPR_8
1986	KAB7530572.1	1250232.JQNJ01000001_gene3165	0.0	998.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HY0V@117743|Flavobacteriia	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
1986	KAB7530573.1	1250232.JQNJ01000001_gene3166	5.17e-168	477.0	COG0673@1|root,COG0673@2|Bacteria,4NE07@976|Bacteroidetes,1HY1C@117743|Flavobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1986	KAB7530574.1	1250232.JQNJ01000001_gene3167	1.51e-36	123.0	2E4WC@1|root,32ZQG@2|Bacteria,4NUNE@976|Bacteroidetes,1I503@117743|Flavobacteriia	-	-	-	-	-	-	-
