key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
359	TPR17821.1	148814.JI66_05610	9.31e-161	467.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,3F498@33958|Lactobacillaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
359	TPR17822.1	148814.JI66_05615	5.65e-201	561.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,3F3ZV@33958|Lactobacillaceae	cell shape determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
359	TPR17823.1	148814.JI66_05620	2.1e-124	363.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,3F3MC@33958|Lactobacillaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
359	TPR17824.1	148814.JI66_05625	3.48e-52	171.0	COG2891@1|root,COG2891@2|Bacteria,1VKS7@1239|Firmicutes	rod shape-determining protein MreD	-	-	ko:K03571	-	ko00000,ko03036	MreD
359	TPR17825.1	148814.JI66_05630	2.76e-95	284.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,3F61V@33958|Lactobacillaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
359	TPR17826.1	148814.JI66_05635	1.81e-162	458.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,3F3U8@33958|Lactobacillaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
359	TPR17827.1	148814.JI66_05640	8.39e-124	355.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli,3F3VF@33958|Lactobacillaceae	ABC transporter permease	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
359	TPR17828.1	148814.JI66_05645	6.65e-113	328.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HE6M@91061|Bacilli,3F4GP@33958|Lactobacillaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
359	TPR17829.1	148814.JI66_05650	4.82e-140	403.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,3F3WC@33958|Lactobacillaceae	ABC transporter substrate-binding protein	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
359	TPR17830.1	148814.JI66_05655	2.84e-150	439.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3F3SA@33958|Lactobacillaceae	Peptidase M16 inactive domain protein	ymfF	-	-	-	-	Peptidase_M16_C
359	TPR17831.1	148814.JI66_05660	1.73e-161	468.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3F4MU@33958|Lactobacillaceae	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
359	TPR17832.1	1423743.JCM14108_99	1.2e-37	143.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3FC83@33958|Lactobacillaceae	Domain of unknown function (DUF4115)	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
359	TPR17833.1	148814.JI66_05670	2.43e-98	290.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3F4BI@33958|Lactobacillaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
359	TPR17834.1	148814.JI66_05675	1.03e-62	196.0	COG1546@1|root,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,3F4I4@33958|Lactobacillaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
359	TPR17835.1	148814.JI66_05680	3.06e-222	616.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3F3KU@33958|Lactobacillaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
359	TPR17836.1	148814.JI66_05685	1.74e-235	664.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
359	TPR17837.1	148814.JI66_05690	2.34e-157	445.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,3F484@33958|Lactobacillaceae	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
359	TPR17838.1	148814.JI66_05695	0.0	1250.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,3F4A5@33958|Lactobacillaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
359	TPR17839.1	148814.JI66_05700	0.0	884.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,3F3PK@33958|Lactobacillaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
359	TPR17840.1	148814.JI66_05705	7.46e-84	254.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,3F42W@33958|Lactobacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
359	TPR17841.1	148814.JI66_05710	3.33e-196	549.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,3F47S@33958|Lactobacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
359	TPR17842.1	148814.JI66_05715	9.63e-48	155.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,3F7EY@33958|Lactobacillaceae	Preprotein translocase	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
359	TPR17843.1	148814.JI66_05720	4.45e-193	540.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,3F4FC@33958|Lactobacillaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
359	TPR17844.1	148814.JI66_05725	2.25e-267	739.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,3F4FQ@33958|Lactobacillaceae	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
359	TPR17845.1	148814.JI66_05730	0.0	1421.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,3F3QS@33958|Lactobacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
359	TPR17846.1	148814.JI66_05735	1.95e-52	165.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
359	TPR17847.1	148814.JI66_05740	2.27e-81	243.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
359	TPR17848.1	1138822.PL11_04325	6.04e-44	145.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
359	TPR17849.1	148814.JI66_05750	2.58e-30	109.0	COG3027@1|root,COG3027@2|Bacteria,1VFZS@1239|Firmicutes,4HP4T@91061|Bacilli,3F7ZA@33958|Lactobacillaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
359	TPR17850.1	148814.JI66_05755	5.39e-51	167.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F643@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
359	TPR17851.1	148814.JI66_05760	0.0	1123.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,3F4DX@33958|Lactobacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
359	TPR17852.1	148814.JI66_05765	4.1e-67	203.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F6Y3@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
359	TPR17853.1	1122149.BACN01000084_gene1724	2.62e-32	120.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,3F7ZI@33958|Lactobacillaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
359	TPR17854.1	148814.JI66_05775	5.9e-106	315.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,3F446@33958|Lactobacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
359	TPR17855.1	148814.JI66_05780	8.23e-87	261.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,3F3KD@33958|Lactobacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
359	TPR17857.1	148814.JI66_05790	1.38e-34	124.0	2DKTG@1|root,30AR7@2|Bacteria,1U70A@1239|Firmicutes,4IGUM@91061|Bacilli,3F8T5@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR17858.1	148814.JI66_05795	3.44e-162	462.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,3F4AA@33958|Lactobacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
359	TPR17859.1	148814.JI66_05800	5.6e-147	417.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
359	TPR17860.1	1423780.LOT_0482	1.18e-86	270.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3F4HY@33958|Lactobacillaceae	Type II IV secretion system protein	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
359	TPR17861.1	148814.JI66_05810	1.08e-78	250.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,3F3S9@33958|Lactobacillaceae	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
359	TPR17862.1	714313.LSA_08840	4.38e-27	102.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,3F7ZC@33958|Lactobacillaceae	competence protein ComGC	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
359	TPR17863.1	1291743.LOSG293_170140	1.87e-08	57.8	2DGY6@1|root,2ZXR2@2|Bacteria,1W2KU@1239|Firmicutes,4I19M@91061|Bacilli,3F8UN@33958|Lactobacillaceae	-	-	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
359	TPR17864.1	148814.JI66_05845	3.14e-259	713.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
359	TPR17865.1	148814.JI66_05850	2.48e-255	709.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
359	TPR17866.1	148814.JI66_05860	1.05e-229	644.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,3F4ZD@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
359	TPR17867.1	148814.JI66_05865	1.63e-56	184.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,3F66P@33958|Lactobacillaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
359	TPR17868.1	148814.JI66_05870	1.22e-134	387.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,3F49D@33958|Lactobacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
359	TPR17869.1	1423743.JCM14108_41	7.07e-24	101.0	COG4478@1|root,COG4478@2|Bacteria,1VGZ1@1239|Firmicutes,4HNTM@91061|Bacilli,3FBK9@33958|Lactobacillaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
359	TPR17870.1	148814.JI66_01440	8.55e-117	338.0	COG0586@1|root,COG0586@2|Bacteria,1V30P@1239|Firmicutes,4HGVS@91061|Bacilli,3FCC7@33958|Lactobacillaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
359	TPR17871.1	148814.JI66_04990	3.43e-113	328.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,4HHCA@91061|Bacilli,3F4NU@33958|Lactobacillaceae	Methyltransferase	rsmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00564	-	ko00000,ko01000,ko03009	MTS
