key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1021	GCE27834.1	1267534.KB906754_gene2920	6.45e-05	55.5	COG0457@1|root,COG3063@1|root,COG0457@2|Bacteria,COG3063@2|Bacteria	photosynthesis	-	-	-	-	-	ANAPC3,ANAPC5,Peptidase_C70,TPR_16,TPR_19,TPR_4,TPR_8
1021	GCE27835.1	105559.Nwat_2821	4.81e-05	55.8	COG0457@1|root,COG0457@2|Bacteria,1MX2U@1224|Proteobacteria,1RPD2@1236|Gammaproteobacteria,1WXID@135613|Chromatiales	doubled CXXCH	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1,TPR_19,TPR_8
1021	GCE27836.1	485913.Krac_11180	4.01e-187	538.0	COG5650@1|root,COG5650@2|Bacteria	phosphatidylinositol metabolic process	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1021	GCE27838.1	349106.PsycPRwf_0616	3.54e-08	57.8	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008999,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0017189,GO:0018193,GO:0018194,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K01409,ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Acetyltransf_10
1021	GCE27841.1	485913.Krac_11177	6.4e-67	211.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	mutT2	-	ko:K03574,ko:K13669	-	ko00000,ko01000,ko01003,ko03400	NUDIX
1021	GCE27842.1	999550.KI421507_gene1720	1.93e-07	54.7	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2U6DH@28211|Alphaproteobacteria	Copper-binding protein	-	-	-	-	-	Copper-bind,CusF_Ec
1021	GCE27843.1	485913.Krac_3462	1.87e-152	439.0	COG3380@1|root,COG3380@2|Bacteria,2G7AN@200795|Chloroflexi	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase
1021	GCE27844.1	485913.Krac_11176	2.49e-313	871.0	COG0497@1|root,COG0497@2|Bacteria,2G5V1@200795|Chloroflexi	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1021	GCE27845.1	1382306.JNIM01000001_gene693	1.2e-144	414.0	COG0061@1|root,COG0061@2|Bacteria,2G6NK@200795|Chloroflexi	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1021	GCE27846.1	485913.Krac_11173	7.25e-196	563.0	COG0617@1|root,COG0617@2|Bacteria,2G6B7@200795|Chloroflexi	PFAM Polynucleotide adenylyltransferase region	-	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1021	GCE27847.1	1382306.JNIM01000001_gene697	1.23e-184	541.0	COG2339@1|root,COG2339@2|Bacteria,2G77M@200795|Chloroflexi	Protease prsW family	-	-	-	-	-	PrsW-protease
1021	GCE27848.1	485913.Krac_11171	4.57e-201	563.0	COG1071@1|root,COG1071@2|Bacteria,2G6HY@200795|Chloroflexi	PFAM dehydrogenase, E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1021	GCE27849.1	485913.Krac_11170	9.06e-200	557.0	COG0022@1|root,COG0022@2|Bacteria,2G5JU@200795|Chloroflexi	PFAM Transketolase central region	-	-	-	-	-	Transket_pyr,Transketolase_C
1021	GCE27850.1	485913.Krac_11169	7.49e-206	583.0	COG0508@1|root,COG0508@2|Bacteria,2G5TB@200795|Chloroflexi	Catalytic domain of components of various dehydrogenase complexes	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1021	GCE27851.1	485913.Krac_11168	6.13e-195	542.0	COG0320@1|root,COG0320@2|Bacteria,2G5MH@200795|Chloroflexi	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1021	GCE27852.1	1382306.JNIM01000001_gene702	3.16e-104	310.0	COG0596@1|root,COG0596@2|Bacteria,2G8JV@200795|Chloroflexi	Ndr family	-	-	-	-	-	Abhydrolase_1
1021	GCE27853.1	67257.JODR01000019_gene4015	9.48e-14	73.2	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA	-	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1021	GCE27854.1	485913.Krac_11161	9.74e-210	599.0	COG5267@1|root,COG5267@2|Bacteria,2G6X1@200795|Chloroflexi	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1021	GCE27855.1	485913.Krac_11160	1.4e-221	620.0	COG4102@1|root,COG4102@2|Bacteria,2G79B@200795|Chloroflexi	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1021	GCE27856.1	313624.NSP_12290	2.08e-288	817.0	COG4251@1|root,COG4251@2|Bacteria,1GHC4@1117|Cyanobacteria,1HK8D@1161|Nostocales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1021	GCE27857.1	251229.Chro_5532	8.29e-49	161.0	COG0784@1|root,COG0784@2|Bacteria,1G6N0@1117|Cyanobacteria,3VNGQ@52604|Pleurocapsales	Response regulator containing a CheY-like receiver domain and an	-	-	-	-	-	Response_reg
1021	GCE27858.1	91464.S7335_302	6.79e-76	246.0	COG4251@1|root,COG4251@2|Bacteria,1GQ0V@1117|Cyanobacteria,1GZMY@1129|Synechococcus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
1021	GCE27859.1	485913.Krac_11159	5.9e-294	820.0	COG4191@1|root,COG4191@2|Bacteria,2G7PG@200795|Chloroflexi	ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,PAS_3,Response_reg
1021	GCE27861.1	485913.Krac_11155	8.11e-235	663.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	yodF	-	ko:K03307	-	ko00000	SSF
1021	GCE27862.1	1048834.TC41_0080	2.29e-14	68.2	2DJ8X@1|root,30518@2|Bacteria,1VNIN@1239|Firmicutes,4I1ZD@91061|Bacilli	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1021	GCE27865.1	485913.Krac_2377	1.9e-45	171.0	COG3437@1|root,COG3437@2|Bacteria,2GA97@200795|Chloroflexi	Diguanylate cyclase and metal dependent phosphohydrolase	-	-	-	-	-	FIST,FIST_C,GAF_2,GGDEF,HD,HD_5,HisKA_7TM
1021	GCE27866.1	485913.Krac_11147	1.14e-159	461.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1021	GCE27868.1	485913.Krac_11143	4.51e-212	607.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	HEAT_2,HEAT_PBS,NACHT,Peptidase_M9,Peptidase_M9_N
1021	GCE27869.1	485913.Krac_11142	2.65e-210	592.0	COG1232@1|root,COG1232@2|Bacteria,2G7T7@200795|Chloroflexi	PFAM amine oxidase	-	-	-	-	-	Amino_oxidase
1021	GCE27870.1	485913.Krac_11141	9.33e-194	551.0	COG4198@1|root,COG4198@2|Bacteria,2G6FC@200795|Chloroflexi	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1021	GCE27871.1	485913.Krac_5220	2.02e-50	189.0	COG0515@1|root,COG0515@2|Bacteria,2G67H@200795|Chloroflexi	SMART serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1021	GCE27872.1	1173029.JH980292_gene2247	1.55e-09	63.2	COG5465@1|root,COG5465@2|Bacteria,1G3IY@1117|Cyanobacteria,1HAA9@1150|Oscillatoriales	PFAM Family of	-	-	-	-	-	YbjN
1021	GCE27873.1	1382306.JNIM01000001_gene1145	2.29e-178	504.0	COG2309@1|root,COG2309@2|Bacteria	aminopeptidase activity	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1021	GCE27874.1	485913.Krac_11136	6.86e-151	453.0	COG0515@1|root,COG0515@2|Bacteria,2G7ZS@200795|Chloroflexi	Serine threonine protein kinase	-	-	-	-	-	-
1021	GCE27876.1	485913.Krac_11134	3.05e-57	177.0	COG1146@1|root,COG1146@2|Bacteria,2G75G@200795|Chloroflexi	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_4
1021	GCE27878.1	485913.Krac_11131	5.9e-94	283.0	COG0670@1|root,COG0670@2|Bacteria	Belongs to the BI1 family	yetJ	-	ko:K06890	-	ko00000	Bax1-I
1021	GCE27879.1	1382306.JNIM01000001_gene1154	4.44e-52	166.0	COG3118@1|root,COG3118@2|Bacteria,2G6U1@200795|Chloroflexi	Belongs to the thioredoxin family	trx	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1021	GCE27880.1	485913.Krac_11129	1.13e-136	391.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1021	GCE27882.1	485913.Krac_11631	1.74e-216	609.0	2DUVX@1|root,33SMW@2|Bacteria,2G7SM@200795|Chloroflexi	-	-	-	-	-	-	DDE_Tnp_1_6
1021	GCE27883.1	485913.Krac_11631	4.25e-241	671.0	2DUVX@1|root,33SMW@2|Bacteria,2G7SM@200795|Chloroflexi	-	-	-	-	-	-	DDE_Tnp_1_6
1021	GCE27885.1	760568.Desku_2504	6.38e-14	77.4	COG2188@1|root,COG2188@2|Bacteria,1VXJV@1239|Firmicutes	UTRA domain	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1021	GCE27886.1	485913.Krac_3157	5.28e-95	286.0	COG1402@1|root,COG1402@2|Bacteria	creatininase	mftE	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1021	GCE27893.1	485913.Krac_2517	4.16e-104	318.0	COG4951@1|root,COG4951@2|Bacteria	-	XK27_08510	-	ko:K06919	-	ko00000	DUF1882,Helicase_C,ResIII
1021	GCE27896.1	485913.Krac_2522	1.36e-166	486.0	2BR34@1|root,32K0Y@2|Bacteria,2G9R4@200795|Chloroflexi	-	-	-	-	-	-	-
1021	GCE27897.1	485913.Krac_12250	3.14e-110	330.0	COG4974@1|root,COG4974@2|Bacteria,2G8U5@200795|Chloroflexi	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
1021	GCE27899.1	1382306.JNIM01000001_gene1157	1.6e-133	385.0	COG1708@1|root,COG2445@1|root,COG1708@2|Bacteria,COG2445@2|Bacteria,2G9SK@200795|Chloroflexi	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1021	GCE27900.1	485913.Krac_11126	5.02e-75	226.0	COG0314@1|root,COG0314@2|Bacteria,2G6YQ@200795|Chloroflexi	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
1021	GCE27901.1	485913.Krac_11125	3.03e-27	102.0	COG1977@1|root,COG1977@2|Bacteria,2G9JN@200795|Chloroflexi	ThiS family	-	-	-	-	-	ThiS
1021	GCE27902.1	1382306.JNIM01000001_gene3200	5.98e-161	481.0	COG1807@1|root,COG1807@2|Bacteria,2G991@200795|Chloroflexi	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1021	GCE27903.1	485913.Krac_2641	9.37e-232	650.0	COG1233@1|root,COG1233@2|Bacteria,2G60T@200795|Chloroflexi	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8
1021	GCE27904.1	485913.Krac_11289	5.16e-106	313.0	COG3363@1|root,COG3363@2|Bacteria	IMP cyclohydrolase activity	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IMP_cyclohyd
1021	GCE27905.1	485913.Krac_2635	1.36e-198	593.0	COG0457@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,2G871@200795|Chloroflexi	Transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
1021	GCE27906.1	485913.Krac_11123	4.48e-202	577.0	COG0260@1|root,COG0260@2|Bacteria,2G617@200795|Chloroflexi	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1021	GCE27907.1	485913.Krac_11120	4.38e-68	208.0	COG0745@1|root,COG0745@2|Bacteria,2G9Q2@200795|Chloroflexi	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1021	GCE27908.1	485913.Krac_11119	3.68e-200	587.0	COG0642@1|root,COG2205@2|Bacteria,2G7J9@200795|Chloroflexi	histidine kinase A domain protein	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	GAF,GAF_2,GAF_3,HAMP,HATPase_c,HisKA,dCache_1
1021	GCE27909.1	635013.TherJR_0951	0.000332	48.1	COG5662@1|root,COG5662@2|Bacteria,1U216@1239|Firmicutes,25N56@186801|Clostridia,2631J@186807|Peptococcaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349,zf-HC2
1021	GCE27910.1	485913.Krac_11116	3.4e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,2G6T5@200795|Chloroflexi	PFAM sigma-70 region 2 domain protein	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1021	GCE27911.1	485913.Krac_11115	7.55e-150	434.0	COG0182@1|root,COG0182@2|Bacteria,2G5Z3@200795|Chloroflexi	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1021	GCE27912.1	1382306.JNIM01000001_gene1166	1.41e-103	304.0	COG1418@1|root,COG1418@2|Bacteria,2G9HV@200795|Chloroflexi	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1021	GCE27913.1	485913.Krac_11113	1.2e-171	485.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00852,ko:K00856	ko00030,ko00230,ko01100,map00030,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1021	GCE27914.1	485913.Krac_11112	1.65e-258	714.0	COG0499@1|root,COG0499@2|Bacteria,2G5X8@200795|Chloroflexi	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1021	GCE27915.1	485913.Krac_11110	7.43e-262	722.0	COG0192@1|root,COG0192@2|Bacteria,2G5X0@200795|Chloroflexi	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1021	GCE27916.1	485913.Krac_11109	5.21e-242	669.0	COG1960@1|root,COG1960@2|Bacteria,2G5K3@200795|Chloroflexi	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1021	GCE27918.1	485913.Krac_11106	2.37e-121	354.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1021	GCE27919.1	485913.Krac_11105	6.37e-179	506.0	COG0470@1|root,COG0470@2|Bacteria,2GBJM@200795|Chloroflexi	TIGRFAM DNA polymerase III, delta prime subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1021	GCE27920.1	485913.Krac_11104	1.35e-99	298.0	COG1024@1|root,COG1024@2|Bacteria,2G6G6@200795|Chloroflexi	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1021	GCE27921.1	477974.Daud_0421	0.000931	48.9	29VNJ@1|root,30H5W@2|Bacteria,1UH60@1239|Firmicutes,24VGH@186801|Clostridia	-	-	-	-	-	-	-
1021	GCE27922.1	1521187.JPIM01000030_gene1518	4.43e-163	489.0	COG0013@1|root,COG0013@2|Bacteria,2G5KW@200795|Chloroflexi,375BF@32061|Chloroflexia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1021	GCE27923.1	1382306.JNIM01000001_gene2341	2.03e-109	335.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	ybjJ	-	-	-	-	MFS_1
1021	GCE27924.1	485913.Krac_8739	3.65e-200	563.0	COG0138@1|root,COG0138@2|Bacteria,2G5JG@200795|Chloroflexi	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1021	GCE27925.1	485913.Krac_3482	1.08e-283	785.0	COG0112@1|root,COG0112@2|Bacteria,2G624@200795|Chloroflexi	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1021	GCE27927.1	1382306.JNIM01000001_gene1715	3.24e-187	541.0	COG0531@1|root,COG0531@2|Bacteria	amino acid	aguD	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1021	GCE27928.1	485913.Krac_11095	1.06e-240	667.0	COG4992@1|root,COG4992@2|Bacteria,2G5TW@200795|Chloroflexi	TIGRFAM acetylornithine and succinylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1021	GCE27929.1	204669.Acid345_4420	2.96e-27	114.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1021	GCE27930.1	485913.Krac_11093	0.0	997.0	COG0465@1|root,COG0465@2|Bacteria,2G5J3@200795|Chloroflexi	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
1021	GCE27931.1	485913.Krac_11089	1.81e-36	130.0	COG1040@1|root,COG1040@2|Bacteria,2G6WB@200795|Chloroflexi	competence protein	-	-	-	-	-	Pribosyltran
1021	GCE27932.1	485913.Krac_11084	1.85e-275	763.0	COG1190@1|root,COG1190@2|Bacteria,2G65Z@200795|Chloroflexi	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1021	GCE27934.1	1382306.JNIM01000001_gene1228	8.74e-68	209.0	COG0782@1|root,COG0782@2|Bacteria,2G6U9@200795|Chloroflexi	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1021	GCE27935.1	485913.Krac_11082	2.08e-94	288.0	COG0340@1|root,COG0340@2|Bacteria,2G6WF@200795|Chloroflexi	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1021	GCE27937.1	485913.Krac_11079	0.0	1312.0	COG1109@1|root,COG1208@1|root,COG1109@2|Bacteria,COG1208@2|Bacteria,2G65W@200795|Chloroflexi	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
1021	GCE27938.1	485913.Krac_11076	1.81e-120	357.0	COG1087@1|root,COG1087@2|Bacteria,2GA96@200795|Chloroflexi	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
