key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3054	TCS71006.1	1049564.TevJSym_bk00050	3.86e-59	191.0	COG2236@1|root,COG2236@2|Bacteria,1RKB0@1224|Proteobacteria,1S7J1@1236|Gammaproteobacteria,1JBAT@118884|unclassified Gammaproteobacteria	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
3054	TCS71007.1	1123367.C666_17170	1.71e-142	408.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,2KV15@206389|Rhodocyclales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3054	TCS71008.1	395494.Galf_0134	2.8e-34	133.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,44W8H@713636|Nitrosomonadales	Histidine Phosphotransfer domain	pilL	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
3054	TCS71009.1	159450.NH14_11690	3.73e-33	114.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,1KA31@119060|Burkholderiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA	-	-	-	-	Rubredoxin
3054	TCS71010.1	395494.Galf_0151	1.83e-126	369.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VKD2@28216|Betaproteobacteria,44V55@713636|Nitrosomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3054	TCS71011.1	1120999.JONM01000004_gene3677	4.22e-71	222.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,2KR43@206351|Neisseriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3054	TCS71012.1	640081.Dsui_0664	1.16e-233	651.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KUUJ@206389|Rhodocyclales	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3054	TCS71013.1	1123393.KB891316_gene1918	1.37e-124	369.0	28KIA@1|root,2ZA3I@2|Bacteria,1MXIF@1224|Proteobacteria,2W16H@28216|Betaproteobacteria,1KSEG@119069|Hydrogenophilales	-	-	-	-	-	-	-
3054	TCS71014.1	1123393.KB891331_gene2880	4.75e-75	232.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,1KSN5@119069|Hydrogenophilales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
3054	TCS71015.1	640081.Dsui_1305	1.16e-75	235.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,2KVVZ@206389|Rhodocyclales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3054	TCS71016.1	1163617.SCD_n02937	4.72e-196	548.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2VHC6@28216|Betaproteobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3054	TCS71017.1	1163617.SCD_n02938	3.07e-55	184.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,2VQEK@28216|Betaproteobacteria	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
3054	TCS71018.1	1163617.SCD_n02938	2.36e-47	164.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,2VQEK@28216|Betaproteobacteria	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
3054	TCS71019.1	1000565.METUNv1_02085	2.74e-36	132.0	COG2413@1|root,COG2413@2|Bacteria,1RFTH@1224|Proteobacteria,2VJC9@28216|Betaproteobacteria,2KUIR@206389|Rhodocyclales	-	-	-	-	-	-	-
3054	TCS71020.1	1123392.AQWL01000002_gene1953	9.22e-297	840.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VHXF@28216|Betaproteobacteria,1KRHY@119069|Hydrogenophilales	Penicillin-binding protein OB-like domain	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
3054	TCS71021.1	1163617.SCD_n02941	5.25e-111	334.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,2VH6W@28216|Betaproteobacteria	Type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
3054	TCS71022.1	292415.Tbd_0203	1.59e-47	160.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,2VN9T@28216|Betaproteobacteria,1KSSZ@119069|Hydrogenophilales	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
3054	TCS71023.1	292415.Tbd_0204	4.33e-60	194.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,2VH68@28216|Betaproteobacteria,1KSS5@119069|Hydrogenophilales	Pilus assembly protein, PilO	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
3054	TCS71024.1	228410.NE2313	9.64e-28	109.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,2VSVR@28216|Betaproteobacteria,3739I@32003|Nitrosomonadales	PFAM Pilus assembly protein	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
3054	TCS71025.1	1123392.AQWL01000002_gene1958	1.02e-217	635.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,2VHY4@28216|Betaproteobacteria,1KREA@119069|Hydrogenophilales	Secretin and TonB N terminus short domain	-	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
3054	TCS71027.1	292415.Tbd_0126	1.31e-154	441.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,1KSQK@119069|Hydrogenophilales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3054	TCS71028.1	1123393.KB891331_gene2954	2.66e-178	508.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,1KRI1@119069|Hydrogenophilales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3054	TCS71029.1	1163617.SCD_n02480	1.18e-223	625.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3054	TCS71030.1	1163617.SCD_n02481	5.59e-51	174.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3054	TCS71031.1	1163617.SCD_n02482	2.99e-153	438.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3054	TCS71032.1	1123393.KB891331_gene2958	3.03e-122	362.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,1KRWC@119069|Hydrogenophilales	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	-	-	-	-	-	FAD_binding_4,MurB_C
3054	TCS71033.1	748280.NH8B_0173	2.35e-235	659.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,2KPCY@206351|Neisseriales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3054	TCS71034.1	1217718.ALOU01000037_gene2050	5.82e-156	449.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,1JZPA@119060|Burkholderiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3054	TCS71036.1	1123392.AQWL01000002_gene1861	7.29e-179	509.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,1KS5G@119069|Hydrogenophilales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3054	TCS71037.1	582744.Msip34_0458	3.92e-173	502.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,2KM82@206350|Nitrosomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	-	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_M
3054	TCS71038.1	1163617.SCD_n02488	1.7e-204	572.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3054	TCS71039.1	292415.Tbd_0115	6.66e-173	500.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,1KRZC@119069|Hydrogenophilales	Mur ligase family, catalytic domain	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3054	TCS71040.1	1485544.JQKP01000002_gene1631	6.72e-168	490.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,44VE4@713636|Nitrosomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3054	TCS71041.1	582744.Msip34_0454	1.58e-225	643.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,2KM24@206350|Nitrosomonadales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3054	TCS71042.1	1163617.SCD_n02492	1.66e-25	97.8	COG3116@1|root,COG3116@2|Bacteria,1N6WK@1224|Proteobacteria,2VW1W@28216|Betaproteobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
3054	TCS71043.1	292415.Tbd_0111	6.03e-132	384.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,1KS80@119069|Hydrogenophilales	MraW methylase family	-	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3054	TCS71044.1	1266925.JHVX01000005_gene1880	3.56e-59	187.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,3733U@32003|Nitrosomonadales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
3054	TCS71045.1	1304883.KI912532_gene340	1.21e-181	513.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KVK1@206389|Rhodocyclales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3054	TCS71046.1	395494.Galf_2891	1.47e-103	310.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,44V8U@713636|Nitrosomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3054	TCS71047.1	757424.Hsero_4670	3.92e-37	129.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,474NW@75682|Oxalobacteraceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
3054	TCS71048.1	1163617.SCD_n02502	5.47e-77	236.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
3054	TCS71049.1	1163617.SCD_n02503	4.26e-58	188.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria	PFAM transport-associated	-	-	-	-	-	BON
3054	TCS71050.1	1123393.KB891331_gene2978	0.0	888.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,1KRXU@119069|Hydrogenophilales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
3054	TCS71051.1	1485544.JQKP01000005_gene327	3.01e-24	101.0	COG0666@1|root,COG0666@2|Bacteria,1RHTB@1224|Proteobacteria,2WEVK@28216|Betaproteobacteria,44W5M@713636|Nitrosomonadales	Ankyrin repeats (many copies)	-	-	-	-	-	Ank_2,Ank_4,Ank_5
3054	TCS71052.1	1380387.JADM01000006_gene1233	1.01e-81	259.0	COG0607@1|root,COG0664@1|root,COG0607@2|Bacteria,COG0664@2|Bacteria,1R9Q1@1224|Proteobacteria,1RSKD@1236|Gammaproteobacteria,1XQZT@135619|Oceanospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	Rhodanese,cNMP_binding
3054	TCS71053.1	1123392.AQWL01000006_gene545	1.39e-130	400.0	COG0129@1|root,COG0676@1|root,COG0129@2|Bacteria,COG0676@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,1KS6Q@119069|Hydrogenophilales	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Aldose_epim,ILVD_EDD
3054	TCS71054.1	686340.Metal_2036	0.0	1021.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1XESA@135618|Methylococcales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3054	TCS71055.1	1249627.D779_1003	3.28e-141	465.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K07677	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3,TarH
3054	TCS71056.1	1458275.AZ34_17580	3.69e-67	217.0	COG3221@1|root,COG3221@2|Bacteria,1PUJG@1224|Proteobacteria,2VKHU@28216|Betaproteobacteria,4AJM3@80864|Comamonadaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
3054	TCS71057.1	305700.B447_21117	1.61e-151	430.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,2KUBV@206389|Rhodocyclales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3054	TCS71125.1	1485544.JQKP01000011_gene711	1.84e-128	373.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,44VPD@713636|Nitrosomonadales	PFAM MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3054	TCS71126.1	85643.Tmz1t_2164	2.41e-88	265.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,2KW1V@206389|Rhodocyclales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3054	TCS71127.1	582744.Msip34_1398	1.73e-148	432.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,2KMDQ@206350|Nitrosomonadales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
3054	TCS71128.1	522306.CAP2UW1_2865	3.12e-108	320.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2VHDG@28216|Betaproteobacteria,1KPN9@119066|unclassified Betaproteobacteria	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3054	TCS71129.1	395494.Galf_1782	2.15e-71	218.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2VRKQ@28216|Betaproteobacteria,44VTF@713636|Nitrosomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3054	TCS71130.1	395494.Galf_1783	3.48e-79	253.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2VHJR@28216|Betaproteobacteria,44V3V@713636|Nitrosomonadales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3054	TCS71131.1	1163617.SCD_n01626	1.41e-57	184.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
3054	TCS71132.1	292415.Tbd_0793	0.0	1033.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2VHTX@28216|Betaproteobacteria,1KRHS@119069|Hydrogenophilales	Surface antigen	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
3054	TCS71133.1	1123393.KB891317_gene2299	4.43e-161	469.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2VHBW@28216|Betaproteobacteria,1KREM@119069|Hydrogenophilales	Peptidase family M50	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
3054	TCS71134.1	497321.C664_00250	1.34e-168	484.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,2KVYE@206389|Rhodocyclales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3054	TCS71135.1	62928.azo1904	1.56e-61	202.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,2KW5H@206389|Rhodocyclales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3054	TCS71136.1	1349767.GJA_2797	2.75e-120	350.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,4727W@75682|Oxalobacteraceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3054	TCS71137.1	1120999.JONM01000005_gene3855	1.48e-90	269.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,2KQ85@206351|Neisseriales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3054	TCS71138.1	1123392.AQWL01000004_gene2535	1.42e-125	362.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,1KS6B@119069|Hydrogenophilales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3054	TCS71139.1	305700.B447_05233	8.96e-146	418.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,2KU95@206389|Rhodocyclales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3054	TCS71140.1	292415.Tbd_0785	6.57e-129	371.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,1KRDB@119069|Hydrogenophilales	Ribosomal protein S2	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3054	TCS71141.1	292415.Tbd_1496	2.36e-233	652.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,1KRE0@119069|Hydrogenophilales	MgsA AAA+ ATPase C terminal	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
