key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1217	PDM39659.1	471223.GWCH70_0238	2.92e-296	811.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1WFNS@129337|Geobacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1217	PDM39660.1	471223.GWCH70_0239	3.55e-132	374.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,1WECM@129337|Geobacillus	Acetyltransferase (GNAT) domain	ydaF	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1217	PDM39661.1	471223.GWCH70_0251	4.1e-105	303.0	COG0071@1|root,COG0071@2|Bacteria,1V3TQ@1239|Firmicutes,4HHE0@91061|Bacilli,1WGB3@129337|Geobacillus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1217	PDM39662.1	471223.GWCH70_0253	1.32e-107	310.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1WFWK@129337|Geobacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1217	PDM39663.1	471223.GWCH70_0255	9.37e-313	852.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1WFQ9@129337|Geobacillus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1217	PDM39664.1	471223.GWCH70_0256	1.49e-166	466.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,1WF06@129337|Geobacillus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1217	PDM39665.1	471223.GWCH70_0257	8.96e-51	160.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,1WGNZ@129337|Geobacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1217	PDM39666.1	471223.GWCH70_0258	6.16e-168	468.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,1WEY9@129337|Geobacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1217	PDM39667.1	471223.GWCH70_0259	0.0	1441.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,1WF2R@129337|Geobacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1217	PDM39668.1	471223.GWCH70_0260	0.0	922.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,1WE8E@129337|Geobacillus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1217	PDM39669.1	471223.GWCH70_0261	2.11e-250	687.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,1WFJY@129337|Geobacillus	phosphoribosylformylglycinamidine cyclo-ligase activity	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1217	PDM39670.1	471223.GWCH70_0262	1.26e-132	376.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,1WF3A@129337|Geobacillus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1217	PDM39671.1	471223.GWCH70_0263	0.0	980.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,1WEF4@129337|Geobacillus	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1217	PDM39672.1	471223.GWCH70_0264	2.34e-301	823.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,1WEJ1@129337|Geobacillus	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1217	PDM39673.1	471223.GWCH70_0266	0.0	1154.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,1WEH9@129337|Geobacillus	Adenine deaminase C-terminal domain	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1217	PDM39674.1	1295642.H839_00911	1.16e-67	205.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli,1WGJT@129337|Geobacillus	Trp repressor protein	yerC	-	-	-	-	Trp_repressor
1217	PDM39675.1	471223.GWCH70_0269	5.68e-164	458.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli,1WEXD@129337|Geobacillus	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
1217	PDM39676.1	471223.GWCH70_0270	0.0	1405.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,1WEE2@129337|Geobacillus	Exodeoxyribonuclease V, gamma subunit	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1217	PDM39677.1	471223.GWCH70_0271	0.0	1290.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,1WEJD@129337|Geobacillus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1217	PDM39678.1	471223.GWCH70_0272	4.65e-277	758.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,1WF66@129337|Geobacillus	CamS sex pheromone cAM373 precursor	camS	-	-	-	-	CamS
1217	PDM39679.1	471223.GWCH70_0274	0.0	1007.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1WF6U@129337|Geobacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1217	PDM39680.1	1345697.M493_02320	3.62e-29	105.0	2EAAX@1|root,334F6@2|Bacteria,1VFH4@1239|Firmicutes,4IS98@91061|Bacilli,1WH0B@129337|Geobacillus	Putative ATPase subunit of terminase (gpP-like)	-	-	ko:K07483	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_Tnp_1
1217	PDM39681.1	235909.GK0180	2.46e-97	284.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,1WGD1@129337|Geobacillus	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1217	PDM39682.1	235909.GK0181	3.8e-43	140.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,1WGSP@129337|Geobacillus	Cro/C1-type HTH DNA-binding domain	yozG	-	ko:K07727	-	ko00000,ko03000	HTH_26
1217	PDM39683.1	235909.GK0183	2.77e-109	315.0	COG2318@1|root,COG2318@2|Bacteria,1V8A0@1239|Firmicutes,4HIW8@91061|Bacilli,1WGBX@129337|Geobacillus	Protein of unknown function (DUF1569)	yuaE	-	-	-	-	DinB_2
1217	PDM39684.1	235909.GK0184	7.15e-178	495.0	COG0084@1|root,COG0084@2|Bacteria,1TQUP@1239|Firmicutes,4HBEN@91061|Bacilli,1WFFF@129337|Geobacillus	TatD related DNase	M1-591	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1217	PDM39685.1	235909.GK0185	0.0	882.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,1WFA3@129337|Geobacillus	Bacterial regulatory protein, Fis family	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,Sigma54_activ_2,Sigma54_activat
1217	PDM39686.1	235909.GK0186	0.0	915.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,1WE3Y@129337|Geobacillus	Amino acid permease	-	-	ko:K02205	-	ko00000,ko02000	AA_permease
1217	PDM39687.1	235909.GK0187	0.0	1007.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1WF6U@129337|Geobacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1217	PDM39688.1	1345697.M493_01240	4.57e-287	784.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1WEA1@129337|Geobacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1217	PDM39689.1	420246.GTNG_3251	1.88e-190	530.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1WFV5@129337|Geobacillus	transposase or invertase	-	-	-	-	-	Transposase_31
1217	PDM39690.1	345219.Bcoa_0861	4.67e-61	196.0	2DVP6@1|root,33WMC@2|Bacteria,1VW71@1239|Firmicutes,4HWMB@91061|Bacilli,1ZPSM@1386|Bacillus	Domain of unknown function (DUF4411)	-	-	-	-	-	DUF4411
1217	PDM39691.1	634956.Geoth_3630	5e-146	415.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,1WG9I@129337|Geobacillus	TipAS antibiotic-recognition domain	mta	-	ko:K21743	-	ko00000,ko03000	MerR_1,TipAS
1217	PDM39692.1	471223.GWCH70_0276	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1WG0K@129337|Geobacillus	ABC transporter transmembrane region	yvcC1	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1217	PDM39693.1	420246.GTNG_2065	6.88e-170	480.0	COG0142@1|root,COG0142@2|Bacteria,1V2BA@1239|Firmicutes,4HITP@91061|Bacilli,1WH5S@129337|Geobacillus	Polyprenyl synthetase	comQ	-	ko:K02251	ko02024,map02024	ko00000,ko00001,ko02044	polyprenyl_synt
1217	PDM39694.1	634956.Geoth_3614	1.98e-26	97.1	28WTU@1|root,2ZITB@2|Bacteria,1W3D6@1239|Firmicutes,4I0XS@91061|Bacilli,1WHPX@129337|Geobacillus	Bacillus competence pheromone ComX	-	-	ko:K02253	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02044	ComX
1217	PDM39695.1	420246.GTNG_2064	0.0	1206.0	COG0793@1|root,COG4585@1|root,COG0793@2|Bacteria,COG4585@2|Bacteria,1UBX4@1239|Firmicutes,4HCU8@91061|Bacilli,1WE4E@129337|Geobacillus	Histidine kinase	comP	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1217	PDM39696.1	634956.Geoth_3612	2.51e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,1V2KZ@1239|Firmicutes,4HCF0@91061|Bacilli,1WG0J@129337|Geobacillus	helix_turn_helix, Lux Regulon	comA	-	ko:K07691	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1217	PDM39698.1	634956.Geoth_3611	1.79e-266	729.0	COG5379@1|root,COG5379@2|Bacteria,1V1UP@1239|Firmicutes,4IFGI@91061|Bacilli,1WHC1@129337|Geobacillus	Protein of unknown function (DUF3419)	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
1217	PDM39699.1	634956.Geoth_3610	4.41e-269	736.0	COG0334@1|root,COG0334@2|Bacteria,1W720@1239|Firmicutes,4I63U@91061|Bacilli,1WHFA@129337|Geobacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog
1217	PDM39700.1	634956.Geoth_3609	8.73e-87	255.0	arCOG13605@1|root,33763@2|Bacteria	Family of unknown function (DUF5367)	-	-	-	-	-	DUF5367
1217	PDM39701.1	634956.Geoth_3608	4.93e-244	671.0	COG3320@1|root,COG3320@2|Bacteria,1TQPW@1239|Firmicutes,4HAFC@91061|Bacilli,1WHFM@129337|Geobacillus	Male sterility protein	-	-	-	-	-	NAD_binding_4
1217	PDM39702.1	634956.Geoth_3607	7.01e-306	833.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HBY4@91061|Bacilli,1WH6C@129337|Geobacillus	Aminotransferase class-III	-	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1217	PDM39703.1	634956.Geoth_3606	3.66e-108	311.0	COG2867@1|root,COG2867@2|Bacteria,1V5PS@1239|Firmicutes,4HZ3N@91061|Bacilli	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
1217	PDM39704.1	634956.Geoth_3605	6.07e-194	542.0	COG1960@1|root,COG1960@2|Bacteria,1UQ7Q@1239|Firmicutes,4IFFX@91061|Bacilli,1WHAQ@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K21281	-	ko00000,ko01000	Acyl-CoA_dh_N
1217	PDM39705.1	634956.Geoth_3602	4.91e-285	778.0	COG2312@1|root,COG2312@2|Bacteria,1V2D8@1239|Firmicutes,4HGGF@91061|Bacilli,1WE3W@129337|Geobacillus	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
1217	PDM39706.1	398511.BpOF4_12380	3.27e-45	152.0	COG3428@1|root,COG3428@2|Bacteria,1VGUG@1239|Firmicutes,4HPAW@91061|Bacilli,1ZHR1@1386|Bacillus	Bacterial PH domain	-	-	-	-	-	bPH_4
1217	PDM39707.1	471223.GWCH70_0278	5.64e-295	805.0	COG2312@1|root,COG2312@2|Bacteria,1V2D8@1239|Firmicutes,4HGGF@91061|Bacilli,1WE3W@129337|Geobacillus	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
1217	PDM39708.1	471223.GWCH70_0280	5.33e-103	298.0	28T9W@1|root,2ZFIH@2|Bacteria,1V1JV@1239|Firmicutes,4HFXV@91061|Bacilli,1WGEM@129337|Geobacillus	Antiterminator that binds to cis-acting regulatory sequences on the mRNA in the presence of histidine, thereby suppressing transcription termination and activating the hut operon for histidine utilization	hutP	GO:0006082,GO:0006355,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019439,GO:0019752,GO:0031323,GO:0031326,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0052803,GO:0052805,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1903506,GO:2000112,GO:2001141	ko:K09683	-	ko00000,ko03000	HutP
1217	PDM39709.1	471223.GWCH70_0283	8.3e-185	514.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HHR8@91061|Bacilli,1WHWM@129337|Geobacillus	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1217	PDM39710.1	1295642.H839_00956	7.82e-62	195.0	COG1340@1|root,COG1340@2|Bacteria,1V6M2@1239|Firmicutes,4HJBP@91061|Bacilli,1WGBA@129337|Geobacillus	protein secretion by the type IV secretion system	-	-	-	-	-	-
1217	PDM39711.1	471223.GWCH70_0286	2.2e-61	188.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1WGPA@129337|Geobacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1217	PDM39712.1	471223.GWCH70_0287	0.0	952.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1WEDB@129337|Geobacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1217	PDM39713.1	471223.GWCH70_0288	0.0	936.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1WF79@129337|Geobacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1217	PDM39714.1	471223.GWCH70_0299	3.95e-74	224.0	COG1511@1|root,COG1511@2|Bacteria,1UV11@1239|Firmicutes,4HUP9@91061|Bacilli,1WHUT@129337|Geobacillus	domain protein	-	-	-	-	-	BLOC1_2
1217	PDM39715.1	471223.GWCH70_0300	0.0	950.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4HCD6@91061|Bacilli,1WFCM@129337|Geobacillus	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
1217	PDM39716.1	471223.GWCH70_0301	7.89e-290	790.0	28HUD@1|root,2Z813@2|Bacteria,1TUFV@1239|Firmicutes,4HBJ5@91061|Bacilli,1WEFJ@129337|Geobacillus	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
1217	PDM39717.1	471223.GWCH70_0302	0.0	2555.0	COG1196@1|root,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,4HCS1@91061|Bacilli,1WF4K@129337|Geobacillus	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
1217	PDM39718.1	471223.GWCH70_0303	2.02e-288	790.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,4HB8B@91061|Bacilli,1WG2P@129337|Geobacillus	Protein of unknown function C-terminus (DUF2399)	-	-	-	-	-	DUF2399,DUF3323
