key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1053	RAO75463.1	1163407.UU7_01192	4.14e-88	262.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,1S4R7@1236|Gammaproteobacteria,1XCHI@135614|Xanthomonadales	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
1053	RAO75464.1	1163407.UU7_01187	1.09e-94	282.0	COG3295@1|root,COG3295@2|Bacteria,1R9YV@1224|Proteobacteria,1S334@1236|Gammaproteobacteria,1X3UA@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09939	-	ko00000	PepSY_TM_like_2
1053	RAO75465.1	767434.Fraau_1547	6.96e-126	362.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,1X4VA@135614|Xanthomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1053	RAO75466.1	1500890.JQNL01000001_gene1075	2.53e-164	479.0	COG4191@1|root,COG4191@2|Bacteria,1QV22@1224|Proteobacteria,1T47Z@1236|Gammaproteobacteria,1X57B@135614|Xanthomonadales	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1053	RAO75467.1	1294143.H681_20410	2.2e-227	642.0	COG0477@1|root,COG0477@2|Bacteria,1MX9T@1224|Proteobacteria,1RP8A@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1053	RAO75468.1	1294143.H681_20405	6.36e-156	444.0	COG0583@1|root,COG0583@2|Bacteria,1MUGP@1224|Proteobacteria,1RQ2X@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1053	RAO75469.1	666685.R2APBS1_1086	0.0	893.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1X3IS@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	-	-	-	Aminotran_3
1053	RAO75470.1	1163409.UUA_06903	3.02e-138	394.0	COG4359@1|root,COG4359@2|Bacteria,1REUD@1224|Proteobacteria,1S47B@1236|Gammaproteobacteria,1X63D@135614|Xanthomonadales	Putative Phosphatase	-	-	-	-	-	HAD
1053	RAO75471.1	1415630.U771_06045	3.84e-155	456.0	COG1538@1|root,COG1538@2|Bacteria,1R4FF@1224|Proteobacteria,1SM23@1236|Gammaproteobacteria	COG1538 Outer membrane protein	-	-	-	-	-	OEP
1053	RAO75472.1	1282356.H045_01610	1.57e-189	535.0	COG0577@1|root,COG0577@2|Bacteria,1NWI3@1224|Proteobacteria,1S023@1236|Gammaproteobacteria,1YRKD@136843|Pseudomonas fluorescens group	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1053	RAO75473.1	1234364.AMSF01000071_gene1747	5.53e-118	343.0	COG1136@1|root,COG1136@2|Bacteria,1QT8W@1224|Proteobacteria,1S43H@1236|Gammaproteobacteria,1X401@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1053	RAO75474.1	1415630.U771_06030	1.41e-100	304.0	COG0845@1|root,COG0845@2|Bacteria,1R71G@1224|Proteobacteria,1SFIV@1236|Gammaproteobacteria	COG0845 Membrane-fusion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1053	RAO75475.1	1234364.AMSF01000071_gene1762	1.2e-63	195.0	COG2146@1|root,COG2146@2|Bacteria,1N8PE@1224|Proteobacteria,1SG29@1236|Gammaproteobacteria,1X727@135614|Xanthomonadales	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1053	RAO75476.1	666685.R2APBS1_1081	3.8e-80	243.0	COG0454@1|root,COG0456@2|Bacteria,1RH4M@1224|Proteobacteria,1SB9M@1236|Gammaproteobacteria,1X5YB@135614|Xanthomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1053	RAO75477.1	666685.R2APBS1_1080	0.0	1078.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X4B6@135614|Xanthomonadales	peptidase	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1053	RAO75478.1	1346791.M529_06825	1.2e-63	199.0	COG2329@1|root,COG2329@2|Bacteria,1RAC6@1224|Proteobacteria,2U59M@28211|Alphaproteobacteria,2K594@204457|Sphingomonadales	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
1053	RAO75479.1	1163407.UU7_04857	4.91e-80	248.0	COG3063@1|root,COG3063@2|Bacteria,1NEDK@1224|Proteobacteria,1T8E5@1236|Gammaproteobacteria,1XAI6@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
1053	RAO75480.1	1163409.UUA_13475	1.8e-273	751.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1X4J9@135614|Xanthomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1053	RAO75481.1	1234364.AMSF01000017_gene1428	1.86e-202	573.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,1X3C4@135614|Xanthomonadales	abc transporter, permease	sufD	-	ko:K09015	-	ko00000	UPF0051
1053	RAO75482.1	1500890.JQNL01000001_gene1120	2.1e-153	434.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,1X32R@135614|Xanthomonadales	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1053	RAO75483.1	395494.Galf_2172	2.72e-66	209.0	COG0500@1|root,COG0500@2|Bacteria,1REJ2@1224|Proteobacteria,2VQ90@28216|Betaproteobacteria,44W5P@713636|Nitrosomonadales	PFAM Methyltransferase type 12	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1053	RAO75484.1	1500893.JQNB01000001_gene189	0.0	890.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,1RQ65@1236|Gammaproteobacteria,1X2XK@135614|Xanthomonadales	Cysteine desulfurase activator complex subunit SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1053	RAO75485.1	666685.R2APBS1_1073	5.57e-77	232.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1X6CG@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	Rrf2
1053	RAO75486.1	1163408.UU9_16296	2.56e-63	194.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1X6D7@135614|Xanthomonadales	Nitrogen regulatory protein P-II	-	-	ko:K04752	-	ko00000	P-II
1053	RAO75487.1	1234364.AMSF01000017_gene1434	1.71e-246	685.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1X39P@135614|Xanthomonadales	Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1053	RAO75488.1	666685.R2APBS1_1072	1.79e-196	550.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,1X4P2@135614|Xanthomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1053	RAO75489.1	666685.R2APBS1_1071	4.49e-130	373.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1X37W@135614|Xanthomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1053	RAO75490.1	1163409.UUA_11288	1.9e-192	542.0	COG3000@1|root,COG3000@2|Bacteria,1R763@1224|Proteobacteria,1S0C8@1236|Gammaproteobacteria,1X5RH@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1053	RAO75491.1	1500890.JQNL01000001_gene1139	4.78e-151	431.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNTF@1236|Gammaproteobacteria,1X4NU@135614|Xanthomonadales	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1053	RAO75492.1	1163409.UUA_12283	0.0	1073.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1053	RAO75493.1	1163408.UU9_11778	1.45e-161	460.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1X3H6@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1053	RAO75494.1	1163408.UU9_11783	0.0	882.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1X2XH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1053	RAO75495.1	1234364.AMSF01000017_gene1443	9.48e-53	167.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1X7J1@135614|Xanthomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1053	RAO75496.1	1163409.UUA_13545	7.85e-247	680.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1X46Q@135614|Xanthomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1053	RAO75497.1	1500893.JQNB01000001_gene1933	5.58e-257	739.0	COG3063@1|root,COG3063@2|Bacteria,1NCKH@1224|Proteobacteria,1RYRT@1236|Gammaproteobacteria,1XA4W@135614|Xanthomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
1053	RAO75498.1	1179778.PMM47T1_00060	3.22e-146	428.0	COG3858@1|root,COG3858@2|Bacteria,1R4VX@1224|Proteobacteria,1RSG1@1236|Gammaproteobacteria	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
1053	RAO75499.1	666685.R2APBS1_1065	2.82e-132	376.0	COG2197@1|root,COG2197@2|Bacteria,1R840@1224|Proteobacteria,1S0CT@1236|Gammaproteobacteria,1X3MU@135614|Xanthomonadales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	YH67_01295	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1053	RAO75500.1	1234364.AMSF01000082_gene2988	3.48e-130	387.0	COG4585@1|root,COG4585@2|Bacteria,1R6FX@1224|Proteobacteria,1S0UD@1236|Gammaproteobacteria,1X8TI@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
1053	RAO75501.1	1234364.AMSF01000082_gene2989	1.65e-159	461.0	COG4585@1|root,COG4585@2|Bacteria,1R6FX@1224|Proteobacteria,1S0UD@1236|Gammaproteobacteria,1X45P@135614|Xanthomonadales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,HisKA_3
1053	RAO75502.1	1163409.UUA_13565	1.62e-122	356.0	COG0842@1|root,COG0842@2|Bacteria,1RAUW@1224|Proteobacteria,1S243@1236|Gammaproteobacteria,1X5PY@135614|Xanthomonadales	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1053	RAO75503.1	1163409.UUA_13570	2.16e-142	410.0	COG1131@1|root,COG1131@2|Bacteria,1RCWC@1224|Proteobacteria,1S27V@1236|Gammaproteobacteria,1X4EE@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1053	RAO75504.1	666685.R2APBS1_1061	4.51e-306	840.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X4AB@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	-	-	-	Aminotran_3
1053	RAO75505.1	1500890.JQNL01000001_gene3113	0.0	1196.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RRGN@1236|Gammaproteobacteria,1X3H2@135614|Xanthomonadales	Lamin Tail Domain	-	-	-	-	-	Calx-beta,LTD
1053	RAO75506.1	1234364.AMSF01000082_gene2994	6.96e-21	87.4	2E4IS@1|root,32ZDU@2|Bacteria,1N7N3@1224|Proteobacteria,1S6R3@1236|Gammaproteobacteria,1X8GW@135614|Xanthomonadales	psiF repeat	-	-	-	-	-	PsiF_repeat
1053	RAO75507.1	406818.XBJ1_3466	9.95e-100	318.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,1RNM9@1236|Gammaproteobacteria	ATPase components of ABC transporters with duplicated ATPase domains	ydiF	-	-	-	-	ABC_tran
1053	RAO75508.1	1234364.AMSF01000082_gene2995	7.34e-137	389.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1X45T@135614|Xanthomonadales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1053	RAO75509.1	1500890.JQNL01000001_gene2090	3.17e-113	353.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X4VG@135614|Xanthomonadales	methyl-accepting chemotaxis protein	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal
1053	RAO75510.1	1163409.UUA_06749	2.01e-266	748.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,1RRCA@1236|Gammaproteobacteria,1X51K@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
1053	RAO75511.1	1163409.UUA_13590	2.54e-219	606.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1X32H@135614|Xanthomonadales	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1053	RAO75512.1	1163407.UU7_01077	8.57e-148	427.0	COG3391@1|root,COG3391@2|Bacteria,1R9A0@1224|Proteobacteria,1S4GC@1236|Gammaproteobacteria,1X55E@135614|Xanthomonadales	amine dehydrogenase activity	-	-	-	-	-	-
1053	RAO75513.1	1163409.UUA_13595	7.74e-277	763.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1X4KB@135614|Xanthomonadales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1053	RAO75514.1	1163407.UU7_00922	6.34e-250	691.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1X4WZ@135614|Xanthomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1053	RAO75515.1	1163409.UUA_13610	2.13e-76	228.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,1S6Y1@1236|Gammaproteobacteria,1X6IC@135614|Xanthomonadales	MerR family transcriptional regulator	VL23_01195	-	-	-	-	MerR_1
1053	RAO75516.1	1234364.AMSF01000082_gene3003	2.84e-63	193.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1X6Y2@135614|Xanthomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1053	RAO75517.1	1163409.UUA_13620	0.0	1306.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1X313@135614|Xanthomonadales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1053	RAO75518.1	666685.R2APBS1_1051	7.97e-227	626.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1X40X@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1053	RAO75519.1	1234364.AMSF01000082_gene3006	2.12e-72	218.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1X78R@135614|Xanthomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1053	RAO75520.1	1234364.AMSF01000082_gene3007	5.22e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1X7EC@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1053	RAO75521.1	666685.R2APBS1_1048	1.17e-100	293.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1X53K@135614|Xanthomonadales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1053	RAO75522.1	1234364.AMSF01000082_gene3009	0.0	1184.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1X4JJ@135614|Xanthomonadales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
