key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1735	PWW09410.1	1224318.DT73_25380	0.0	3241.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,1RNRY@1236|Gammaproteobacteria	Large extracellular alpha-helical protein	yfhM	GO:0003674,GO:0004857,GO:0004866,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009892,GO:0009897,GO:0009986,GO:0010466,GO:0010605,GO:0010951,GO:0016020,GO:0019222,GO:0030162,GO:0030234,GO:0030414,GO:0031224,GO:0031225,GO:0031226,GO:0031233,GO:0031323,GO:0031324,GO:0031362,GO:0032268,GO:0032269,GO:0043086,GO:0044092,GO:0044425,GO:0044459,GO:0044464,GO:0045861,GO:0046658,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0098552,GO:0098772	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,A2M_comp,MG1,Thiol-ester_cl
1735	PWW09411.1	1224318.DT73_25375	0.0	1585.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,1RMBV@1236|Gammaproteobacteria	penicillin-binding protein 1C	pbpC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031406,GO:0033218,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051302,GO:0051781,GO:0065007,GO:0097159,GO:1901363,GO:1901681	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1735	PWW09412.1	1224318.DT73_25370	4.28e-97	282.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1735	PWW09413.1	1224318.DT73_25365	2e-284	776.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000049,GO:0000154,GO:0001510,GO:0002935,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016426,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070040,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:0140102,GO:1901360,GO:1901363	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1735	PWW09414.1	1224318.DT73_25355	2.18e-200	560.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria	Cytoskeletal protein that is involved in cell-shape control through regulation of the length of the long axis	rodZ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008360,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K15539	-	ko00000	DUF4115,HTH_25
1735	PWW09415.1	1224318.DT73_25350	3.29e-258	709.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046429,GO:0046490,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1735	PWW09416.1	1224318.DT73_25345	1.96e-312	850.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria	histidyl-tRNA synthetase	hisS	GO:0003674,GO:0003824,GO:0004812,GO:0004821,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006427,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1735	PWW09417.1	1224318.DT73_25340	4.67e-139	394.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria	protein conserved in bacteria	yfgM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009897,GO:0009986,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0044425,GO:0044459,GO:0044464,GO:0071575,GO:0071944,GO:0098552	-	-	-	TPR_21
1735	PWW09418.1	1224318.DT73_25335	1.46e-283	775.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0008152,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0016491,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0042802,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0055114,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1735	PWW09419.1	1224318.DT73_25330	0.0	960.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0000027,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0022613,GO:0022618,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032794,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0043021,GO:0043022,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1735	PWW09420.1	1224318.DT73_25325	1.04e-53	167.0	COG1645@1|root,COG1645@2|Bacteria,1N9D9@1224|Proteobacteria,1SCH3@1236|Gammaproteobacteria	bacterial-type flagellum-dependent swarming motility	yfgJ	GO:0001539,GO:0006928,GO:0008150,GO:0009987,GO:0040011,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	-	-	-	zinc-ribbons_6
1735	PWW09421.1	1224318.DT73_25320	3.57e-268	741.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1735	PWW09422.1	1224318.DT73_25315	0.0	919.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0050896,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1735	PWW09423.1	1224318.DT73_25310	0.0	1060.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1735	PWW09424.1	1224318.DT73_25305	1.4e-44	144.0	COG2161@1|root,COG2161@2|Bacteria,1N0MZ@1224|Proteobacteria,1SA1X@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1735	PWW09425.1	1028307.EAE_00650	1.33e-73	220.0	COG3668@1|root,COG3668@2|Bacteria,1RJ12@1224|Proteobacteria,1S5UZ@1236|Gammaproteobacteria,3X3VU@547|Enterobacter	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1735	PWW09427.1	1224318.DT73_25290	9.45e-168	468.0	2EKVK@1|root,33EJ5@2|Bacteria	-	-	-	-	-	-	-
1735	PWW09428.1	1224318.DT73_25280	5.86e-294	802.0	COG2848@1|root,COG2848@2|Bacteria,1NAFG@1224|Proteobacteria,1RQZY@1236|Gammaproteobacteria	Uncharacterised ACR (DUF711)	-	-	ko:K09157	-	ko00000	DUF711
1735	PWW09429.1	1006004.GBAG_3035	2.28e-263	753.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1RN30@1236|Gammaproteobacteria	phosphodiesterase	yfgF	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008081,GO:0008150,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0016020,GO:0016021,GO:0016787,GO:0016788,GO:0031224,GO:0033554,GO:0034059,GO:0034599,GO:0034614,GO:0035690,GO:0036293,GO:0036294,GO:0042221,GO:0042493,GO:0042542,GO:0042578,GO:0043900,GO:0044425,GO:0044464,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070301,GO:0070482,GO:0070887,GO:0071111,GO:0071236,GO:0071453,GO:0071454,GO:0071944,GO:0097237,GO:1900190,GO:1901700,GO:1901701	-	-	-	EAL,MASE1
1735	PWW09430.1	1224318.DT73_25265	0.0	1019.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria	Catalyzes the conversion of pppGpp to ppGpp. Guanosine pentaphosphate (pppGpp) is a cytoplasmic signaling molecule which together with ppGpp controls the stringent response , an adaptive process that allows bacteria to respond to amino acid starvation, resulting in the coordinated regulation of numerous cellular activities	ppx	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006082,GO:0006793,GO:0006797,GO:0006798,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0042802,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0071704,GO:1901575	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1735	PWW09431.1	1224318.DT73_25260	0.0	1355.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006091,GO:0006139,GO:0006163,GO:0006165,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006757,GO:0006793,GO:0006796,GO:0006797,GO:0006799,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009279,GO:0009358,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016778,GO:0017144,GO:0019538,GO:0019637,GO:0019693,GO:0019867,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0032991,GO:0034641,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043751,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044425,GO:0044462,GO:0044464,GO:0046031,GO:0046034,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0061695,GO:0071704,GO:0071944,GO:0072521,GO:0098552,GO:1901135,GO:1901360,GO:1901564,GO:1901576,GO:1902494,GO:1990234	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1735	PWW09432.1	1224318.DT73_25255	6.66e-151	424.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1735	PWW09433.1	1224318.DT73_25250	3.73e-250	687.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1735	PWW09434.1	1224318.DT73_25245	6.66e-144	406.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004845,GO:0004849,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016757,GO:0016763,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1735	PWW09435.1	1224318.DT73_25240	9.65e-290	793.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria	Xanthine uracil	uraA	GO:0003674,GO:0005215,GO:0005350,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015205,GO:0015210,GO:0015238,GO:0015851,GO:0015855,GO:0015857,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:1903791,GO:1904082	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1735	PWW09436.1	1224318.DT73_25235	3.57e-140	397.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria	Mediates the interaction of DNA replication inititator protein DnaA with DNA polymerase subunit beta sliding clamp (dnaN). Stimulates hydrolysis of ATP-DnaA to ADP-DnaA, rendering DnaA inactive for reinititation, a process called regulatory inhibition of DnaA or RIDA	hda	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030174,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1735	PWW09437.1	1224318.DT73_25230	2.81e-76	228.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria	arsenate reductase	arsC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
1735	PWW09438.1	1224318.DT73_25225	0.0	924.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,1RP5S@1236|Gammaproteobacteria	Functions as both a chaperone and a metalloprotease. Maintains the integrity of the outer membrane by promoting either the assembly or the elimination of outer membrane proteins, depending on their folding state	bepA	GO:0003674,GO:0003756,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016043,GO:0016787,GO:0016853,GO:0016860,GO:0016864,GO:0019538,GO:0022607,GO:0030163,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043163,GO:0043165,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044464,GO:0045229,GO:0046872,GO:0051603,GO:0061024,GO:0061077,GO:0070011,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_M48,TPR_19
