key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1052	MBM7125543.1	1163407.UU7_16477	2.79e-134	383.0	COG0546@1|root,COG0546@2|Bacteria,1QTZ0@1224|Proteobacteria,1RZWV@1236|Gammaproteobacteria,1X5KH@135614|Xanthomonadales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1052	MBM7125544.1	1500890.JQNL01000001_gene3805	3.18e-153	483.0	COG3468@1|root,COG3468@2|Bacteria,1R1YA@1224|Proteobacteria,1T5CU@1236|Gammaproteobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	-
1052	MBM7125545.1	1163408.UU9_08555	4e-47	164.0	COG0790@1|root,COG0790@2|Bacteria,1R909@1224|Proteobacteria,1T86F@1236|Gammaproteobacteria,1X7U4@135614|Xanthomonadales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
1052	MBM7125546.1	1234364.AMSF01000080_gene3054	0.0	1682.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1X5HN@135614|Xanthomonadales	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
1052	MBM7125547.1	1234364.AMSF01000080_gene3055	1.12e-199	558.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1X2XQ@135614|Xanthomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1052	MBM7125548.1	1234364.AMSF01000080_gene3056	1.2e-87	260.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1X65X@135614|Xanthomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1052	MBM7125549.1	666685.R2APBS1_3548	7.71e-47	150.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,1X7I6@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1052	MBM7125550.1	1234364.AMSF01000080_gene3058	9.66e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,1X87Y@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1052	MBM7125551.1	1163408.UU9_08585	8.76e-63	199.0	COG1748@1|root,COG1748@2|Bacteria,1P35E@1224|Proteobacteria,1SH6U@1236|Gammaproteobacteria,1X6QQ@135614|Xanthomonadales	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
1052	MBM7125552.1	1163407.UU7_16537	2.29e-60	189.0	COG3011@1|root,COG3011@2|Bacteria,1N0YV@1224|Proteobacteria,1S7AJ@1236|Gammaproteobacteria,1XC1D@135614|Xanthomonadales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1052	MBM7125553.1	1163408.UU9_08595	1.74e-178	507.0	COG1748@1|root,COG1748@2|Bacteria,1P35E@1224|Proteobacteria,1RZB7@1236|Gammaproteobacteria,1X6NF@135614|Xanthomonadales	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
1052	MBM7125554.1	1163409.UUA_15498	2.32e-262	721.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria,1X377@135614|Xanthomonadales	desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
1052	MBM7125555.1	1163408.UU9_08605	7.16e-119	346.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1T1HN@1236|Gammaproteobacteria,1X4CJ@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1052	MBM7125556.1	1234364.AMSF01000080_gene3065	5.28e-114	335.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,1RP6C@1236|Gammaproteobacteria,1X5XT@135614|Xanthomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1052	MBM7125557.1	1163408.UU9_08615	3.5e-204	578.0	COG3225@1|root,COG3225@2|Bacteria,1MUXW@1224|Proteobacteria,1RP5U@1236|Gammaproteobacteria,1X4K1@135614|Xanthomonadales	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
1052	MBM7125558.1	666685.R2APBS1_3554	2.14e-44	150.0	2ANX0@1|root,31DXM@2|Bacteria,1QB81@1224|Proteobacteria,1T6SA@1236|Gammaproteobacteria,1X81X@135614|Xanthomonadales	-	-	-	-	-	-	-
1052	MBM7125559.1	1163408.UU9_08625	6.1e-171	480.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1X3ZV@135614|Xanthomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1052	MBM7125560.1	767434.Fraau_3230	3.85e-121	352.0	29SH7@1|root,30DN9@2|Bacteria,1QM17@1224|Proteobacteria,1SQW6@1236|Gammaproteobacteria,1X50V@135614|Xanthomonadales	-	-	-	-	-	-	-
1052	MBM7125561.1	1163407.UU7_16587	1.7e-122	352.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1X3GC@135614|Xanthomonadales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1052	MBM7125562.1	1234364.AMSF01000059_gene949	0.0	1173.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1X3YJ@135614|Xanthomonadales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
1052	MBM7125563.1	1121939.L861_15650	7.13e-120	347.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,1RPVA@1236|Gammaproteobacteria,1XJ7R@135619|Oceanospirillales	Cob(II)yrinic acid a,c-diamide reductase	bluB	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1052	MBM7125564.1	1234364.AMSF01000059_gene946	9.3e-145	418.0	COG0628@1|root,COG0628@2|Bacteria,1MW34@1224|Proteobacteria,1RPNK@1236|Gammaproteobacteria,1X4WP@135614|Xanthomonadales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1052	MBM7125565.1	1163409.UUA_15433	2.65e-112	334.0	2A4DN@1|root,30SZG@2|Bacteria,1PCJD@1224|Proteobacteria,1SXME@1236|Gammaproteobacteria,1X6DW@135614|Xanthomonadales	-	-	-	-	-	-	-
1052	MBM7125566.1	1163409.UUA_15428	0.0	1402.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1X4M7@135614|Xanthomonadales	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1052	MBM7125569.1	243160.BMAA0241	4.14e-119	351.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,2WGDW@28216|Betaproteobacteria,1K67G@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1052	MBM7125570.1	243160.BMAA0242	1.03e-234	652.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,1K6B8@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1052	MBM7125571.1	1234364.AMSF01000048_gene2029	5.53e-196	550.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1X3BR@135614|Xanthomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1052	MBM7125572.1	1434929.X946_5878	1.33e-79	245.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,2VJR8@28216|Betaproteobacteria,1K60Y@119060|Burkholderiaceae	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1052	MBM7125573.1	1163407.UU7_11599	1.14e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,1RRE1@1236|Gammaproteobacteria,1X4W9@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
1052	MBM7125574.1	626418.bglu_2g16760	1.13e-123	359.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2VQRY@28216|Betaproteobacteria,1K1IV@119060|Burkholderiaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
1052	MBM7125575.1	1163407.UU7_11594	1.79e-177	501.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1X3PV@135614|Xanthomonadales	nadp-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1052	MBM7125576.1	1218075.BAYA01000005_gene2089	9.44e-138	397.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,1K3NM@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016669,GO:0050338,GO:0055114	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1052	MBM7125577.1	1163409.UUA_16688	2.74e-70	221.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,1S6MS@1236|Gammaproteobacteria,1X725@135614|Xanthomonadales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
1052	MBM7125578.1	1234364.AMSF01000032_gene3366	7.2e-178	501.0	COG0725@1|root,COG0725@2|Bacteria,1NACV@1224|Proteobacteria,1T9MD@1236|Gammaproteobacteria,1X94C@135614|Xanthomonadales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
1052	MBM7125579.1	105559.Nwat_0733	5.84e-74	227.0	COG1416@1|root,COG1416@2|Bacteria,1RFD1@1224|Proteobacteria,1S7R2@1236|Gammaproteobacteria	Sulfur reduction protein DsrE	-	-	-	-	-	DrsE
1052	MBM7125580.1	1163407.UU7_16622	1.24e-163	459.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,1X4GY@135614|Xanthomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1052	MBM7125581.1	1163407.UU7_11704	7.73e-41	141.0	2AVPX@1|root,31MH3@2|Bacteria,1QB6N@1224|Proteobacteria,1T6QH@1236|Gammaproteobacteria,1X7X6@135614|Xanthomonadales	PFAM Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1052	MBM7125582.1	1163408.UU9_04699	2.9e-52	171.0	2AVPX@1|root,31MH3@2|Bacteria,1QB6N@1224|Proteobacteria,1T6QH@1236|Gammaproteobacteria,1X7X6@135614|Xanthomonadales	PFAM Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1052	MBM7125583.1	1163407.UU7_16652	2.05e-110	323.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1XCI7@135614|Xanthomonadales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1052	MBM7125584.1	666685.R2APBS1_3569	1.95e-144	416.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,1S266@1236|Gammaproteobacteria,1X9WQ@135614|Xanthomonadales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1052	MBM7125585.1	666685.R2APBS1_3570	2.9e-88	262.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1XAAF@135614|Xanthomonadales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
1052	MBM7125586.1	1005048.CFU_4417	2.81e-99	321.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2VM1P@28216|Betaproteobacteria,472JU@75682|Oxalobacteraceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
1052	MBM7125587.1	767434.Fraau_1377	5.23e-175	494.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1X4QJ@135614|Xanthomonadales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1052	MBM7125588.1	1234364.AMSF01000072_gene1816	9.4e-103	302.0	COG0625@1|root,COG0625@2|Bacteria,1RA32@1224|Proteobacteria,1SKRA@1236|Gammaproteobacteria,1X69Y@135614|Xanthomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_N_3
1052	MBM7125589.1	1163408.UU9_08270	0.0	1005.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RSG9@1236|Gammaproteobacteria,1X3F8@135614|Xanthomonadales	aminopeptidase	pepN	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
1052	MBM7125590.1	1163409.UUA_15353	2.27e-160	456.0	COG0596@1|root,COG0596@2|Bacteria,1QVQ5@1224|Proteobacteria,1S5PD@1236|Gammaproteobacteria,1X5RP@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1052	MBM7125591.1	1235457.C404_02140	1.22e-61	200.0	2A7JN@1|root,30WHG@2|Bacteria,1PI6C@1224|Proteobacteria,2W6SW@28216|Betaproteobacteria,1K6YZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
1052	MBM7125592.1	1163407.UU7_00150	2.23e-69	217.0	COG2020@1|root,COG2020@2|Bacteria,1N936@1224|Proteobacteria,1SCXB@1236|Gammaproteobacteria,1X823@135614|Xanthomonadales	Methyltransferase	-	-	ko:K00587	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000	PEMT
1052	MBM7125593.1	1234364.AMSF01000072_gene1811	4.77e-154	436.0	COG1451@1|root,COG1451@2|Bacteria,1N6XC@1224|Proteobacteria,1SCR9@1236|Gammaproteobacteria,1X4I2@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
1052	MBM7125594.1	1163409.UUA_15338	2.05e-188	526.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1X3BZ@135614|Xanthomonadales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1052	MBM7125595.1	1205753.A989_11564	2.68e-218	610.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1X52U@135614|Xanthomonadales	aminotransferase	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1052	MBM7125596.1	1234364.AMSF01000072_gene1808	1.43e-178	501.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1X416@135614|Xanthomonadales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
1052	MBM7125597.1	666685.R2APBS1_3583	2.75e-29	105.0	COG5481@1|root,COG5481@2|Bacteria,1QB94@1224|Proteobacteria,1SHNI@1236|Gammaproteobacteria,1X8EV@135614|Xanthomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1052	MBM7125598.1	1234364.AMSF01000072_gene1806	5.41e-109	317.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S427@1236|Gammaproteobacteria,1XCFN@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K22479	-	ko00000	Acetyltransf_3
1052	MBM7125599.1	1163407.UU7_00215	4.76e-231	648.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1X9S4@135614|Xanthomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	-	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2
1052	MBM7125600.1	643867.Ftrac_1130	8.88e-12	67.4	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,MarR,MarR_2
1052	MBM7125601.1	666685.R2APBS1_3651	3.26e-282	785.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1X3PI@135614|Xanthomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1052	MBM7125602.1	666685.R2APBS1_3652	1.49e-199	557.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1X4S5@135614|Xanthomonadales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1052	MBM7125603.1	1234364.AMSF01000013_gene668	4.43e-308	843.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1X3KZ@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1052	MBM7125604.1	1234364.AMSF01000013_gene669	5.62e-118	339.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1X3N1@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1052	MBM7125605.1	666685.R2APBS1_3655	7.43e-205	573.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1X4UN@135614|Xanthomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1052	MBM7125606.1	1234364.AMSF01000013_gene671	0.0	922.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1X4TP@135614|Xanthomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1052	MBM7125607.1	666685.R2APBS1_3657	5.1e-205	571.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1X35R@135614|Xanthomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1052	MBM7125608.1	1165096.ARWF01000001_gene955	4.67e-49	158.0	COG0346@1|root,COG0346@2|Bacteria,1MZ2H@1224|Proteobacteria,2VSUN@28216|Betaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1052	MBM7125609.1	666685.R2APBS1_3658	0.0	978.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1052	MBM7125610.1	666685.R2APBS1_3659	3.05e-36	124.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,1X7SZ@135614|Xanthomonadales	acetolactate synthase, small	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
