key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
830	KEZ86394.1	318464.IO99_09950	4.62e-178	496.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,36E2I@31979|Clostridiaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
830	KEZ86395.1	318464.IO99_09955	8.01e-162	453.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,36DHW@31979|Clostridiaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
830	KEZ86396.1	318464.IO99_09960	1.51e-207	575.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,36DEJ@31979|Clostridiaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
830	KEZ86397.1	318464.IO99_09965	3.66e-166	465.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,36DV4@31979|Clostridiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
830	KEZ86398.1	318464.IO99_09970	2.48e-105	306.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,36E62@31979|Clostridiaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
830	KEZ86399.1	318464.IO99_09975	1.5e-180	502.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,36DDR@31979|Clostridiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
830	KEZ86400.1	318464.IO99_09980	3.82e-164	462.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,36E6I@31979|Clostridiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
830	KEZ86401.1	318464.IO99_09985	5.85e-274	749.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,2483M@186801|Clostridia,36ECF@31979|Clostridiaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
830	KEZ86402.1	318464.IO99_09990	5.24e-233	642.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,36G12@31979|Clostridiaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
830	KEZ86403.1	318464.IO99_09995	3.06e-240	661.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,36DRW@31979|Clostridiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
830	KEZ86404.1	318464.IO99_10000	0.0	2876.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,36DEW@31979|Clostridiaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
830	KEZ86405.1	318464.IO99_10010	1.07e-104	302.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,36JKE@31979|Clostridiaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
830	KEZ86406.1	318464.IO99_10015	2.89e-251	690.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,36DXE@31979|Clostridiaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
830	KEZ86407.1	318464.IO99_10020	5.85e-56	174.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,36KH1@31979|Clostridiaceae	Nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K07742	-	ko00000	DUF448
830	KEZ86408.1	318464.IO99_10025	4.07e-72	216.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,36MPB@31979|Clostridiaceae	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	-	-	-	Ribosomal_L7Ae
830	KEZ86409.1	318464.IO99_10030	0.0	1169.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,36EJE@31979|Clostridiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
830	KEZ86410.1	318464.IO99_10035	8.62e-77	229.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,36JIF@31979|Clostridiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
830	KEZ86411.1	318464.IO99_10040	4.63e-227	626.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,36DFF@31979|Clostridiaceae	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
830	KEZ86412.1	318464.IO99_10045	5.76e-211	583.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,36EJJ@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
830	KEZ86413.1	318464.IO99_10050	2.31e-230	634.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,36EA2@31979|Clostridiaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
830	KEZ86414.1	318464.IO99_10055	1.92e-51	162.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,36KHC@31979|Clostridiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
830	KEZ86415.1	318464.IO99_10060	0.0	1346.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,36DDN@31979|Clostridiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
830	KEZ86416.1	318464.IO99_10065	3.48e-58	180.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,24RHH@186801|Clostridia,36KJT@31979|Clostridiaceae	Sporulation protein, YlmC YmxH	-	-	-	-	-	PRC
830	KEZ86417.1	318464.IO99_10070	6.39e-279	763.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,36EUA@31979|Clostridiaceae	Belongs to the aspartokinase family	dapG	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
830	KEZ86418.1	318464.IO99_10080	0.0	1422.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,36DDP@31979|Clostridiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
830	KEZ86419.1	318464.IO99_10085	2.84e-316	861.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,36E1K@31979|Clostridiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
830	KEZ86435.1	318464.IO99_09300	6.61e-314	855.0	COG1362@1|root,COG1362@2|Bacteria,1TQ3Z@1239|Firmicutes,248UP@186801|Clostridia,36EV0@31979|Clostridiaceae	M18 family aminopeptidase	apeB	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
830	KEZ86436.1	318464.IO99_09305	5.54e-267	733.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
830	KEZ86437.1	318464.IO99_09310	1.26e-266	729.0	COG3911@1|root,COG3911@2|Bacteria,1UJDR@1239|Firmicutes,25F27@186801|Clostridia,36UVT@31979|Clostridiaceae	COG3911 Predicted ATPase	-	-	-	-	-	-
830	KEZ86438.1	318464.IO99_09315	0.0	1330.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia,36E3M@31979|Clostridiaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
830	KEZ86439.1	318464.IO99_09320	4.36e-263	720.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,25DGF@186801|Clostridia,36FGS@31979|Clostridiaceae	mandelate racemase muconate lactonizing	-	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
830	KEZ86440.1	318464.IO99_09325	1.65e-85	251.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,36M5G@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PqqD
830	KEZ86441.1	318464.IO99_09330	0.0	1203.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,36DEB@31979|Clostridiaceae	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
830	KEZ86442.1	318464.IO99_09335	1.31e-119	341.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia,36IP7@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB1	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
830	KEZ86443.1	318464.IO99_09340	2.9e-167	468.0	COG1741@1|root,COG1741@2|Bacteria	Belongs to the pirin family	MA20_06040	-	ko:K06911	-	ko00000	Pirin
830	KEZ86444.1	318464.IO99_09345	3.95e-224	618.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,36FHQ@31979|Clostridiaceae	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
830	KEZ86445.1	318464.IO99_09350	1.43e-272	746.0	COG3314@1|root,COG3314@2|Bacteria,1TQDB@1239|Firmicutes,249BP@186801|Clostridia,36FUE@31979|Clostridiaceae	Transporter gate domain protein	-	-	-	-	-	-
830	KEZ86446.1	318464.IO99_09355	1.83e-177	494.0	COG3884@1|root,COG3884@2|Bacteria,1VGWN@1239|Firmicutes,24S03@186801|Clostridia,36K2E@31979|Clostridiaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
830	KEZ86447.1	318464.IO99_09360	0.0	885.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,24AU3@186801|Clostridia,36EDG@31979|Clostridiaceae	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
830	KEZ86448.1	318464.IO99_09365	2.82e-111	320.0	COG0671@1|root,COG0671@2|Bacteria,1VB7J@1239|Firmicutes,24JDD@186801|Clostridia,36VSW@31979|Clostridiaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
830	KEZ86449.1	318464.IO99_09370	0.0	3194.0	COG1057@1|root,COG1057@2|Bacteria,1TQVJ@1239|Firmicutes,249M0@186801|Clostridia,36DM4@31979|Clostridiaceae	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
830	KEZ86450.1	318464.IO99_09375	1.86e-306	835.0	COG0039@1|root,COG0039@2|Bacteria,1TQIV@1239|Firmicutes,248DK@186801|Clostridia,36GJF@31979|Clostridiaceae	lactate/malate dehydrogenase, NAD binding domain	-	-	-	-	-	Ldh_1_N
830	KEZ86451.1	318464.IO99_09380	8.74e-261	713.0	COG0655@1|root,COG0655@2|Bacteria,1UHXH@1239|Firmicutes,25E6G@186801|Clostridia,36UVU@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
830	KEZ86452.1	318464.IO99_09385	1.74e-68	207.0	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia,36N7B@31979|Clostridiaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
830	KEZ86453.1	318464.IO99_09390	5.67e-260	715.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,36WTG@31979|Clostridiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
830	KEZ86454.1	318464.IO99_09400	5.45e-173	482.0	2A0EM@1|root,30NIC@2|Bacteria,1UUK7@1239|Firmicutes,2570Q@186801|Clostridia,36U2W@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ86455.1	318464.IO99_09405	2.81e-278	761.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,36EU1@31979|Clostridiaceae	Dehydrogenase	bdhA	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00100,ko:K08325,ko:K19955	ko00640,ko00650,ko01120,map00640,map00650,map01120	ko00000,ko00001,ko01000	Fe-ADH
830	KEZ86456.1	318464.IO99_09410	8.77e-237	651.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia,36HBU@31979|Clostridiaceae	peptidase M42 family protein	celM	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
830	KEZ86457.1	318464.IO99_09415	5.99e-240	664.0	COG0025@1|root,COG0025@2|Bacteria,1UHUI@1239|Firmicutes,25E2Y@186801|Clostridia,36UH5@31979|Clostridiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
830	KEZ86458.1	318464.IO99_09430	5.19e-31	108.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
830	KEZ86459.1	318464.IO99_09435	7.38e-31	108.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
830	KEZ86460.1	318464.IO99_09440	0.0	915.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36EGF@31979|Clostridiaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
830	KEZ86461.1	318464.IO99_09445	1.05e-30	107.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
830	KEZ86462.1	318464.IO99_09450	0.0	1635.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
830	KEZ86463.1	318464.IO99_09455	1.22e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,1VETZ@1239|Firmicutes,24HZG@186801|Clostridia,36J68@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
830	KEZ86464.1	318464.IO99_09460	0.0	1337.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
830	KEZ86465.1	318464.IO99_09465	2.26e-244	671.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,36DD0@31979|Clostridiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
830	KEZ86466.1	318464.IO99_09470	2.54e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,36KFX@31979|Clostridiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
830	KEZ86467.1	318464.IO99_09475	1.15e-93	274.0	COG4818@1|root,COG4818@2|Bacteria,1UQ1I@1239|Firmicutes,24SH6@186801|Clostridia	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870
830	KEZ86468.1	318464.IO99_09480	7.18e-86	253.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,24JVN@186801|Clostridia,36K0M@31979|Clostridiaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
830	KEZ86469.1	318464.IO99_09485	2.06e-197	547.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,36E8S@31979|Clostridiaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
830	KEZ86470.1	318464.IO99_09490	5.66e-192	533.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,248RR@186801|Clostridia,36EKX@31979|Clostridiaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
830	KEZ86471.1	318464.IO99_09510	2.69e-165	462.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,36F9I@31979|Clostridiaceae	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
830	KEZ86472.1	318464.IO99_09515	1.81e-116	334.0	298ZI@1|root,2ZW3A@2|Bacteria,1V7FU@1239|Firmicutes,24ID8@186801|Clostridia,36KW8@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	ko:K16788	-	ko00000,ko02000	ECF_trnsprt
830	KEZ86473.1	318464.IO99_09525	3.67e-279	761.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,36FH8@31979|Clostridiaceae	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
830	KEZ86474.1	318464.IO99_09530	1.08e-213	590.0	COG2199@1|root,COG3706@2|Bacteria,1TQMM@1239|Firmicutes,24BS4@186801|Clostridia,36FXS@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
830	KEZ86475.1	318464.IO99_09540	3.42e-297	812.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,36G6U@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
830	KEZ86476.1	318464.IO99_09545	1.82e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,24AB1@186801|Clostridia,36HY7@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
830	KEZ86477.1	318464.IO99_09550	0.0	1545.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,36DMM@31979|Clostridiaceae	ABC transporter	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
830	KEZ86478.1	318464.IO99_09555	1.38e-154	434.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,36EH8@31979|Clostridiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
830	KEZ86479.1	318464.IO99_09560	2.33e-263	721.0	2F5SB@1|root,33YB6@2|Bacteria,1VW92@1239|Firmicutes,24MD9@186801|Clostridia,36JYA@31979|Clostridiaceae	-	-	-	-	-	-	DUF4097
830	KEZ86480.1	318464.IO99_09565	1.51e-182	510.0	COG4709@1|root,COG4709@2|Bacteria,1VDJ8@1239|Firmicutes,24IA1@186801|Clostridia,36IW6@31979|Clostridiaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700,RDD
830	KEZ86481.1	318464.IO99_09570	4.43e-77	229.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,24NA9@186801|Clostridia,36VV3@31979|Clostridiaceae	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
830	KEZ86482.1	318464.IO99_09575	4.55e-149	419.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,36FJX@31979|Clostridiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
830	KEZ86521.1	318464.IO99_09105	5.07e-89	261.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,36IRT@31979|Clostridiaceae	RNA binding S1 domain protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
830	KEZ86522.1	318464.IO99_09110	2.06e-51	162.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,24RDP@186801|Clostridia,36N90@31979|Clostridiaceae	Septum formation initiator	-	-	-	-	-	DivIC
830	KEZ86523.1	318464.IO99_09115	9.7e-81	240.0	2EFTM@1|root,339JQ@2|Bacteria,1VKCW@1239|Firmicutes,24P2T@186801|Clostridia,36KTD@31979|Clostridiaceae	Spore cortex biosynthesis protein YabQ	yabQ	-	-	-	-	Spore_YabQ
830	KEZ86524.1	318464.IO99_09120	1.47e-60	186.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,36MKU@31979|Clostridiaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
830	KEZ86525.1	318464.IO99_09125	8.84e-52	163.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,36KQU@31979|Clostridiaceae	S4 domain protein	hslR	-	-	-	-	S4
830	KEZ86526.1	318464.IO99_09130	9.25e-54	169.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,36KID@31979|Clostridiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
