key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
309	TVT48394.1	591158.SSMG_00105	8.36e-124	364.0	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
309	TVT48397.1	1068978.AMETH_4054	0.0	1021.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4E01V@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
309	TVT48398.1	1068980.ARVW01000001_gene6786	2.47e-100	298.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4DY35@85010|Pseudonocardiales	protein containing SIS (Sugar isomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
309	TVT48399.1	1068978.AMETH_4052	5.28e-112	327.0	COG1073@1|root,COG1073@2|Bacteria,2I30Z@201174|Actinobacteria,4EF82@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
309	TVT48400.1	1068978.AMETH_4051	1.49e-191	541.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4DXB2@85010|Pseudonocardiales	PFAM Cell envelope-related transcriptional attenuator	lytR2	-	-	-	-	LytR_cpsA_psr
309	TVT48401.1	1068978.AMETH_4049	5.67e-71	220.0	COG1670@1|root,COG1670@2|Bacteria,2IS6V@201174|Actinobacteria,4E75I@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
309	TVT48402.1	1068978.AMETH_4046	6.3e-286	789.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4DX3J@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
309	TVT48403.1	287986.DV20_38290	4.48e-237	654.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4E09K@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
309	TVT48404.1	1068980.ARVW01000001_gene6798	0.0	1552.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DXPG@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
309	TVT48405.1	208444.JNYY01000016_gene838	4.96e-273	766.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4E0ZC@85010|Pseudonocardiales	diguanylate cyclase (GGDEF) domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8,PAS_9
309	TVT48409.1	1089544.KB912942_gene1705	1.78e-235	656.0	COG0477@1|root,COG2814@2|Bacteria,2GNBV@201174|Actinobacteria,4E2F7@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
309	TVT48410.1	994479.GL877881_gene6541	1.03e-111	325.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,2I98A@201174|Actinobacteria,4E0T5@85010|Pseudonocardiales	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5,Rhodanese
309	TVT48411.1	591158.SSMG_04310	2.07e-69	214.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
309	TVT48412.1	1125971.ASJB01000015_gene5334	4.7e-55	174.0	COG1993@1|root,COG1993@2|Bacteria,2IM7J@201174|Actinobacteria,4E77D@85010|Pseudonocardiales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
309	TVT48413.1	1089544.KB912942_gene2952	4.25e-53	169.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4E5N2@85010|Pseudonocardiales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
309	TVT48414.1	365528.KB891225_gene1243	5.12e-110	326.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
309	TVT48415.1	67257.JODR01000001_gene693	7.6e-135	388.0	COG0596@1|root,COG0596@2|Bacteria,2I3WE@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
309	TVT48416.1	68199.JNZO01000008_gene7682	6.76e-53	173.0	2AWEM@1|root,31NAQ@2|Bacteria,2IPBD@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT48417.1	1449346.JQMO01000003_gene2255	8.86e-63	196.0	COG0664@1|root,COG0664@2|Bacteria,2IRJW@201174|Actinobacteria,2M54Z@2063|Kitasatospora	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
309	TVT48418.1	1449347.JQLN01000001_gene540	1.8e-128	372.0	COG0543@1|root,COG0543@2|Bacteria,2HXFY@201174|Actinobacteria,2M4WF@2063|Kitasatospora	Oxidoreductase NAD-binding domain	asrB	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
309	TVT48419.1	1449346.JQMO01000003_gene2253	3.74e-169	474.0	COG1941@1|root,COG1941@2|Bacteria,2GSPN@201174|Actinobacteria,2M4QI@2063|Kitasatospora	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	ko:K18007	-	ko00000,ko01000	Oxidored_q6
309	TVT48420.1	1463887.KL589953_gene71	8.62e-264	730.0	COG3259@1|root,COG3259@2|Bacteria,2GQ33@201174|Actinobacteria	PFAM Nickel-dependent hydrogenase, large subunit	hoxH	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
309	TVT48421.1	882083.SacmaDRAFT_3249	0.0	1132.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4E01Z@85010|Pseudonocardiales	Glycosyl hydrolase family 65, N-terminal domain	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
309	TVT48422.1	1206729.BAFZ01000120_gene3256	3.38e-78	238.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4FZ9I@85025|Nocardiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
309	TVT48423.1	1449346.JQMO01000003_gene2256	2.72e-221	615.0	COG0479@1|root,COG0479@2|Bacteria,2I37A@201174|Actinobacteria,2M4NC@2063|Kitasatospora	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
309	TVT48568.1	1068978.AMETH_0861	0.0	903.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4DX7A@85010|Pseudonocardiales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
309	TVT48569.1	928724.SacglDRAFT_00641	7.75e-112	329.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4E3XB@85010|Pseudonocardiales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
309	TVT48570.1	1068978.AMETH_0858	7.54e-303	830.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4DYXI@85010|Pseudonocardiales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
309	TVT48571.1	1068980.ARVW01000001_gene2272	9.05e-93	271.0	COG3703@1|root,COG3703@2|Bacteria,2GJM9@201174|Actinobacteria,4E2N8@85010|Pseudonocardiales	AIG2-like family	-	-	-	-	-	AIG2_2
309	TVT48572.1	1068978.AMETH_0855	5.89e-268	738.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4DXFT@85010|Pseudonocardiales	amidohydrolase	amiA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
309	TVT48573.1	1068978.AMETH_0853	2.03e-195	546.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DYP5@85010|Pseudonocardiales	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
309	TVT48574.1	1068978.AMETH_0852	0.0	1310.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4EF65@85010|Pseudonocardiales	B12 binding domain	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
309	TVT48575.1	1068978.AMETH_0851	0.0	900.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4DYG1@85010|Pseudonocardiales	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
309	TVT48576.1	1068980.ARVW01000001_gene2273	3e-91	275.0	COG2852@1|root,COG2852@2|Bacteria,2GSDS@201174|Actinobacteria,4E3VY@85010|Pseudonocardiales	Protein conserved in bacteria	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AbiEi_4,DUF559
309	TVT48577.1	1068978.AMETH_0854	2.28e-17	78.2	28U12@1|root,2ZG7C@2|Bacteria,2GYTM@201174|Actinobacteria,4E7GF@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT48578.1	1068978.AMETH_0850	9.31e-171	492.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4E080@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
309	TVT48589.1	469383.Cwoe_2059	7.81e-43	149.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
309	TVT48590.1	469383.Cwoe_2061	1.73e-126	372.0	COG2159@1|root,COG2159@2|Bacteria,2IBA1@201174|Actinobacteria	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
309	TVT48591.1	749414.SBI_08301	1.55e-103	321.0	COG4282@1|root,COG4282@2|Bacteria,2HPB9@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
309	TVT48592.1	345341.KUTG_05736	4.47e-34	127.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,4DYCV@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
309	TVT48593.1	103733.JNYO01000038_gene4127	0.0	2873.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4E2E3@85010|Pseudonocardiales	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	Endonuclea_NS_2,Enterotoxin_a,Laminin_G_3,PT-HINT,RHS_repeat
309	TVT48594.1	479432.Sros_1546	1.51e-174	501.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4EHPE@85012|Streptosporangiales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
309	TVT48596.1	882082.SaccyDRAFT_4769	2.24e-16	72.0	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria,4E7KX@85010|Pseudonocardiales	Divergent 4Fe-4S mono-cluster	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15,Fer4_19
309	TVT48597.1	1068978.AMETH_0827	1.15e-232	648.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYGS@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
309	TVT48598.1	1068978.AMETH_0825	0.0	1487.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4DXMY@85010|Pseudonocardiales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
309	TVT48599.1	1068978.AMETH_0824	5.57e-232	646.0	28NCS@1|root,2ZBFQ@2|Bacteria,2GM5N@201174|Actinobacteria,4DYFP@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT48600.1	1894.JOER01000002_gene3644	7.19e-113	331.0	COG2159@1|root,COG2159@2|Bacteria,2IEI4@201174|Actinobacteria	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
309	TVT48601.1	1894.JOER01000002_gene3645	8.88e-43	144.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
309	TVT48602.1	1068978.AMETH_0821	1.62e-210	590.0	COG2271@1|root,COG2271@2|Bacteria,2H9HJ@201174|Actinobacteria,4E2C3@85010|Pseudonocardiales	Major Facilitator Superfamily	-	GO:0005575,GO:0005576	ko:K02445	-	ko00000,ko02000	MFS_1
309	TVT48603.1	1120950.KB892708_gene4490	1.73e-52	176.0	COG3371@1|root,COG3371@2|Bacteria,2II34@201174|Actinobacteria,4DSEK@85009|Propionibacteriales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
309	TVT48604.1	1463920.JOGB01000069_gene6217	1.4e-26	103.0	2CEKB@1|root,346BK@2|Bacteria,2GR2F@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT48605.1	103733.JNYO01000041_gene3935	6.58e-174	496.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4DZQM@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
309	TVT48606.1	994479.GL877887_gene7092	2.05e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DZMI@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
309	TVT48607.1	1068978.AMETH_0820	1.52e-228	633.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4DZ10@85010|Pseudonocardiales	PFAM Adenosine AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
309	TVT48608.1	1068978.AMETH_0819	9.42e-119	354.0	COG1511@1|root,COG1511@2|Bacteria,2IA7K@201174|Actinobacteria,4E1BQ@85010|Pseudonocardiales	domain protein	-	-	-	-	-	-
309	TVT48614.1	591158.SSMG_03217	1.98e-165	465.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria	Transcriptional regulator, deor family	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
309	TVT48615.1	591158.SSMG_03219	1.21e-164	466.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
309	TVT48616.1	591158.SSMG_03220	1.11e-179	502.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria	Aldolase	agaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
309	TVT48617.1	1068978.AMETH_5490	0.0	2117.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,4DZIR@85010|Pseudonocardiales	TIGRFAM cobaltochelatase, CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
309	TVT48618.1	1089545.KB913037_gene2391	6.43e-41	135.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_3
309	TVT48619.1	994479.GL877884_gene7595	1.38e-119	351.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4E1M3@85010|Pseudonocardiales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
309	TVT48620.1	994479.GL877884_gene7594	9.01e-169	478.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DYBH@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
309	TVT48621.1	1068978.AMETH_5466	8.84e-142	415.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria,4E275@85010|Pseudonocardiales	Sulfite reductase, beta subunit (Hemoprotein)	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
309	TVT48622.1	1068978.AMETH_5465	7.01e-125	358.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria,4DYTD@85010|Pseudonocardiales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
309	TVT48623.1	1068978.AMETH_5464	2.64e-298	821.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,4DXB4@85010|Pseudonocardiales	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
309	TVT48624.1	591158.SSMG_03218	1.01e-164	466.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria	sugar isomerase	-	-	-	-	-	SIS
309	TVT48803.1	105422.BBPM01000060_gene4283	1.26e-59	197.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,2NHDX@228398|Streptacidiphilus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
309	TVT48804.1	1246995.AFR_13185	1.41e-77	246.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4D9GX@85008|Micromonosporales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
309	TVT48805.1	1068978.AMETH_6508	0.0	1370.0	COG1877@1|root,COG3387@1|root,COG1877@2|Bacteria,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria,4DX52@85010|Pseudonocardiales	Glycosyl hydrolases family 15	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15,Trehalose_PPase
309	TVT48806.1	208439.AJAP_12315	1.18e-98	287.0	2C8GA@1|root,318P6@2|Bacteria	-	-	-	-	-	-	-
309	TVT48807.1	1089544.KB912942_gene7413	0.0	904.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DX8B@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
309	TVT48808.1	1089544.KB912942_gene7414	2.11e-244	679.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E8SD@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
309	TVT48809.1	1089544.KB912942_gene7415	2.29e-296	814.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4EEXQ@85010|Pseudonocardiales	FAD binding domain	-	-	ko:K13796	-	ko00000	FAD_binding_2
309	TVT48810.1	1089544.KB912942_gene7416	8.62e-150	425.0	COG1414@1|root,COG1414@2|Bacteria,2IHHB@201174|Actinobacteria,4E6DW@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
309	TVT48811.1	1089544.KB912942_gene7417	2.48e-247	684.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DYSZ@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	-	-	-	CoA_transf_3
309	TVT48812.1	1089544.KB912942_gene7418	3.48e-168	473.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4E23J@85010|Pseudonocardiales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
309	TVT48813.1	1089544.KB912942_gene7419	4.03e-229	654.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4DY9U@85010|Pseudonocardiales	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
309	TVT48818.1	1068978.AMETH_0447	2.87e-39	142.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
309	TVT48819.1	1068978.AMETH_0449	1.45e-229	642.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DZMU@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
