key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2617	APQ11507.1	1112217.PPL19_20206	2.87e-101	293.0	COG0589@1|root,COG0589@2|Bacteria,1RHE6@1224|Proteobacteria,1S6AR@1236|Gammaproteobacteria	universal stress protein	uspA	-	ko:K06149	-	ko00000	Usp
2617	APQ11508.1	1112217.PPL19_20201	0.0	1118.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2617	APQ11509.1	1112217.PPL19_20196	0.0	1221.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
2617	APQ11510.1	1112217.PPL19_20191	2.56e-187	522.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2617	APQ11511.1	1112217.PPL19_20186	3.12e-157	444.0	COG3638@1|root,COG3638@2|Bacteria,1MXYA@1224|Proteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2617	APQ11512.1	1112217.PPL19_20181	0.0	907.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,1RYH5@1236|Gammaproteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2617	APQ11513.1	1112217.PPL19_20176	1.35e-314	860.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2617	APQ11514.1	1112217.PPL19_20166	7.06e-35	127.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2617	APQ11515.1	1112217.PPL19_20161	1.28e-204	568.0	COG3204@1|root,COG3204@2|Bacteria,1RGGN@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	SdiA-regulated
2617	APQ11516.1	1282356.H045_14500	0.0	1460.0	COG0663@1|root,COG1020@1|root,COG0663@2|Bacteria,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RZ2T@1236|Gammaproteobacteria	peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep_2,PP-binding
2617	APQ11517.1	1112217.PPL19_20146	0.0	1510.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2617	APQ11518.1	1112217.PPL19_20141	8.81e-211	583.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,1RQC4@1236|Gammaproteobacteria	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
2617	APQ11519.1	1112217.PPL19_20136	2.62e-145	409.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RNHH@1236|Gammaproteobacteria	formate dehydrogenase	fdoI	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
2617	APQ11520.1	1112217.PPL19_20131	1.35e-237	652.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria	formate dehydrogenase	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
2617	APQ11521.1	1112217.PPL19_20126	0.0	1684.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdoG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2617	APQ11522.1	1112217.PPL19_20121	1.26e-142	402.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,1RMHM@1236|Gammaproteobacteria	Sulfate ABC transporter substrate-binding protein	fdoG	-	ko:K00123,ko:K08348	ko00630,ko00680,ko01100,ko01120,ko01200,ko02020,map00630,map00680,map01100,map01120,map01200,map02020	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin
2617	APQ11523.1	1112217.PPL19_20116	0.0	881.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2617	APQ11524.1	1112217.PPL19_20111	3.75e-182	509.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
2617	APQ11525.1	1112217.PPL19_20096	1.29e-82	245.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria	chain release factor	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2617	APQ11526.1	1112217.PPL19_20091	3.28e-141	399.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1S4YF@1236|Gammaproteobacteria	Protein-disulfide isomerase	-	-	ko:K07396	-	ko00000	DSBA
2617	APQ11527.1	1112217.PPL19_20086	8.03e-229	630.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2617	APQ11528.1	1112217.PPL19_20081	4.98e-68	206.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
2617	APQ11529.1	1112217.PPL19_20076	3e-95	280.0	COG3184@1|root,COG3184@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2059)	IV02_03995	-	ko:K09924	-	ko00000	DUF2059
2617	APQ11530.1	1112217.PPL19_20071	0.0	900.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2617	APQ11531.1	1112217.PPL19_20066	7.24e-147	413.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,1S3UT@1236|Gammaproteobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	-	-	-	Flavodoxin_2,UbiA
2617	APQ11532.1	1112217.PPL19_20061	3.46e-117	337.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,1S8C7@1236|Gammaproteobacteria	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2617	APQ11533.1	1045855.DSC_09890	2.2e-73	227.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1S52N@1236|Gammaproteobacteria,1X70F@135614|Xanthomonadales	LysE type translocator	-	-	-	-	-	LysE
2617	APQ11534.1	911239.CF149_10358	1.06e-141	409.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria	transcriptional regulator	trpI	-	-	-	-	HTH_1,LysR_substrate
2617	APQ11535.1	1112217.PPL19_23484	2.76e-37	125.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,1SFP0@1236|Gammaproteobacteria	COG3585 Molybdopterin-binding protein	ssuF	-	-	-	-	TOBE
2617	APQ11536.1	1112217.PPL19_23479	5.58e-180	502.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2617	APQ11537.1	1112217.PPL19_23474	3.49e-175	489.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,1RR15@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	ssuC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02050,ko:K15554,ko:K15599	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2617	APQ11538.1	1112217.PPL19_23469	2.48e-274	750.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,1RP4Z@1236|Gammaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005515,GO:0006082,GO:0006790,GO:0006950,GO:0008150,GO:0008152,GO:0008726,GO:0009056,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016712,GO:0019694,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0055114,GO:0071704,GO:1901575	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2617	APQ11539.1	1112217.PPL19_23464	3.78e-204	568.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,1RU43@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2617	APQ11540.1	1112217.PPL19_23459	2.82e-125	358.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,1RQGZ@1236|Gammaproteobacteria	fmn reductase	ssuE	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008752,GO:0009056,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0016043,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019694,GO:0022607,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0071496,GO:0071704,GO:0071840,GO:1901575	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2617	APQ11541.1	1112217.PPL19_23454	4.34e-151	424.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
2617	APQ11542.1	1149133.ppKF707_2238	0.0	883.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1YE1C@136841|Pseudomonas aeruginosa group	AMP-binding enzyme C-terminal domain	yngI	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2617	APQ11543.1	1245471.PCA10_34690	1.98e-65	201.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1YG68@136841|Pseudomonas aeruginosa group	helix_turn_helix, mercury resistance	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2617	APQ11544.1	1265490.JHVY01000003_gene2984	3.28e-245	677.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2617	APQ11545.1	1001585.MDS_2689	0.0	905.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1YCZ8@136841|Pseudomonas aeruginosa group	Carboxyl transferase domain	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2617	APQ11546.1	1182590.BN5_02242	6.22e-112	330.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1YDBN@136841|Pseudomonas aeruginosa group	Belongs to the enoyl-CoA hydratase isomerase family	liuC	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2617	APQ11547.1	1245471.PCA10_34730	1.28e-316	880.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1YE9N@136841|Pseudomonas aeruginosa group	Biotin carboxylase, N-terminal domain	mccA	-	ko:K01968,ko:K13777	ko00280,ko00281,ko01100,map00280,map00281,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2617	APQ11548.1	95619.PM1_0223355	3.06e-157	447.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2617	APQ11549.1	1112217.PPL19_23449	2.11e-32	113.0	2CJRP@1|root,33F8D@2|Bacteria,1NMNN@1224|Proteobacteria,1SGVS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2617	APQ11550.1	1112217.PPL19_23444	0.0	1114.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2617	APQ11551.1	1112217.PPL19_23439	8.39e-195	540.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,1RMK5@1236|Gammaproteobacteria	Aldo keto	yeaE	-	-	-	-	Aldo_ket_red
2617	APQ11552.1	1112217.PPL19_23434	1.43e-195	546.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RR72@1236|Gammaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015740,GO:0015849,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2617	APQ11553.1	1112217.PPL19_23419	7.86e-83	246.0	COG0177@1|root,COG0177@2|Bacteria,1N2HB@1224|Proteobacteria,1SQGP@1236|Gammaproteobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	-	-	-	-	-	-
2617	APQ11554.1	1112217.PPL19_23409	5.11e-183	511.0	28JGK@1|root,2Z9AA@2|Bacteria,1MWFY@1224|Proteobacteria,1RPK6@1236|Gammaproteobacteria	Protein of unknown function (DUF3034)	-	-	-	-	-	DUF3034
2617	APQ11555.1	1112217.PPL19_23404	0.0	1278.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
2617	APQ11556.1	1112217.PPL19_23394	0.0	1512.0	COG0466@1|root,COG0466@2|Bacteria,1NTR5@1224|Proteobacteria,1RPID@1236|Gammaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338,ko:K08675	ko04112,map04112	ko00000,ko00001,ko01000,ko01002,ko03029	AAA,LON_substr_bdg,Lon_C
2617	APQ11557.1	1112217.PPL19_23389	2.89e-82	244.0	COG5513@1|root,COG5513@2|Bacteria	serine-type aminopeptidase activity	-	-	ko:K02030,ko:K14475	ko05143,map05143	ko00000,ko00001,ko00002,ko02000	Inhibitor_I42
2617	APQ11558.1	1112217.PPL19_23384	1.3e-157	444.0	COG4106@1|root,COG4106@2|Bacteria,1QTS9@1224|Proteobacteria,1T1FG@1236|Gammaproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2617	APQ11559.1	1112217.PPL19_23379	5.67e-211	585.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016740,GO:0016741,GO:0016765,GO:0022607,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2617	APQ11560.1	743720.Psefu_0849	2.28e-12	66.6	2A2Y7@1|root,30RCK@2|Bacteria,1PD28@1224|Proteobacteria,1TKX7@1236|Gammaproteobacteria,1YYJW@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2617	APQ11561.1	1112217.PPL19_18272	2.5e-190	528.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria,1S2QT@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	Channel_Tsx
2617	APQ11562.1	1112217.PPL19_18277	3.71e-287	789.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria	xanthine	xanQ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345,ko:K16346	-	ko00000,ko02000	Xan_ur_permease
2617	APQ11563.1	1112217.PPL19_18282	2.6e-149	421.0	COG1309@1|root,COG1309@2|Bacteria,1R9W4@1224|Proteobacteria,1S3AA@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
