key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
38	CAB3721901.1	742159.HMPREF0004_0888	2.17e-286	784.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,3T1BM@506|Alcaligenaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
38	CAB3721912.1	1156919.QWC_12953	1.14e-152	429.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,3T2WY@506|Alcaligenaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
38	CAB3721924.1	1156919.QWC_12948	1.62e-294	806.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,3T2YB@506|Alcaligenaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
38	CAB3721935.1	1156919.QWC_12943	2.17e-245	676.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,3T6FS@506|Alcaligenaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
38	CAB3721947.1	1156919.QWC_12938	6.25e-138	390.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,3T23C@506|Alcaligenaceae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
38	CAB3721958.1	742159.HMPREF0004_0883	1.76e-169	473.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,3T247@506|Alcaligenaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
38	CAB3721969.1	1156919.QWC_12928	2.05e-175	489.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,3T24K@506|Alcaligenaceae	Catalyzes the formation of 5-(5-phospho-1-deoxyribulos-1-ylamino)methylideneamino-l- (5-phosphoribosyl)imidazole-4-carboxamide from 1-(5-phosphoribosyl)-5- (5- phosphoribosylamino)methylideneamino imidazole-4-carboxamide	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
38	CAB3721980.1	1156919.QWC_12923	1.33e-187	522.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,3T1G8@506|Alcaligenaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
38	CAB3721990.1	1156919.QWC_12918	5.55e-91	266.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2VR9B@28216|Betaproteobacteria,3T3SJ@506|Alcaligenaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
38	CAB3722001.1	1156919.QWC_12913	2.15e-75	225.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2VUN8@28216|Betaproteobacteria,3T43V@506|Alcaligenaceae	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
38	CAB3722012.1	1156919.QWC_12908	6.24e-89	260.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,3T4B7@506|Alcaligenaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
38	CAB3722025.1	1156919.QWC_12903	2.54e-46	149.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,3T4V1@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
38	CAB3722037.1	1156919.QWC_12898	2.77e-89	268.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,3T4FJ@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
38	CAB3722048.1	742159.HMPREF0004_0875	3.86e-168	472.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,3T2MX@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
38	CAB3722059.1	1156919.QWC_12888	7.35e-50	164.0	COG3093@1|root,COG3093@2|Bacteria,1PA2Z@1224|Proteobacteria,2W5GF@28216|Betaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
38	CAB3722073.1	1156919.QWC_12883	2.79e-244	675.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,3T24W@506|Alcaligenaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	degQ	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
38	CAB3722085.1	1156919.QWC_12878	7.99e-179	498.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,3T2CK@506|Alcaligenaceae	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
38	CAB3722098.1	1156919.QWC_12853	1.58e-95	279.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,3T3WP@506|Alcaligenaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
38	CAB3722110.1	1156919.QWC_12848	1.85e-157	441.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,3T2EC@506|Alcaligenaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
38	CAB3722121.1	1156919.QWC_12843	0.0	947.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,3T2RF@506|Alcaligenaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
38	CAB3722133.1	742159.HMPREF0004_0868	3.07e-204	565.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,3T1QQ@506|Alcaligenaceae	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
38	CAB3722147.1	1003200.AXXA_11421	2.74e-145	409.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,3T1TP@506|Alcaligenaceae	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
38	CAB3722159.1	1156919.QWC_12828	8.51e-98	285.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,3T40B@506|Alcaligenaceae	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
38	CAB3722170.1	1472716.KBK24_0104495	5.11e-190	530.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria,1K5UH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
38	CAB3722182.1	1472716.KBK24_0104490	4.03e-107	310.0	28M6M@1|root,2ZAK8@2|Bacteria,1R641@1224|Proteobacteria,2VZX7@28216|Betaproteobacteria,1K53C@119060|Burkholderiaceae	-	-	-	-	-	-	-
38	CAB3722194.1	1472716.KBK24_0104480	2.84e-167	471.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2VIK0@28216|Betaproteobacteria,1K1CV@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
38	CAB3722209.1	1156919.QWC_12823	6.06e-295	809.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,2VJFR@28216|Betaproteobacteria,3T4W1@506|Alcaligenaceae	gluconate transporter	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
38	CAB3722220.1	1156919.QWC_12818	1.54e-203	566.0	COG3181@1|root,COG3181@2|Bacteria,1NR9W@1224|Proteobacteria,2W0KV@28216|Betaproteobacteria,3T5GV@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
38	CAB3722231.1	1156919.QWC_12813	2.3e-307	841.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VKAQ@28216|Betaproteobacteria,3T8XH@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
38	CAB3722239.1	477184.KYC_07416	2.84e-161	455.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2WEIX@28216|Betaproteobacteria,3T74V@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
38	CAB3722249.1	1156919.QWC_12803	3.1e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIST@28216|Betaproteobacteria,3T6BW@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
38	CAB3722260.1	1156919.QWC_12798	2.76e-93	274.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VQ5D@28216|Betaproteobacteria,3T7EB@506|Alcaligenaceae	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
38	CAB3722270.1	1156919.QWC_12793	3.9e-231	642.0	COG0520@1|root,COG0520@2|Bacteria,1MX5B@1224|Proteobacteria,2W09V@28216|Betaproteobacteria,3T4DB@506|Alcaligenaceae	Aminotransferase, class V	-	-	-	-	-	Aminotran_5
38	CAB3722279.1	1156919.QWC_12788	5.28e-204	565.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2VKPU@28216|Betaproteobacteria,3T6PR@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	eamA_2	-	-	-	-	EamA
38	CAB3722289.1	1156919.QWC_12783	7.16e-201	557.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,2VS7H@28216|Betaproteobacteria,3T4PU@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
38	CAB3722299.1	1156919.QWC_12778	3.82e-290	798.0	28JMK@1|root,2Z9E3@2|Bacteria,1QSC2@1224|Proteobacteria,2VKUE@28216|Betaproteobacteria,3T37E@506|Alcaligenaceae	Protein of unknown function (DUF2868)	-	-	-	-	-	DUF2868
38	CAB3722310.1	1156919.QWC_12773	1.79e-303	831.0	COG1160@1|root,COG1160@2|Bacteria,1QU8G@1224|Proteobacteria,2WGIU@28216|Betaproteobacteria,3T1DB@506|Alcaligenaceae	Domain of unknown function (DUF3482)	-	-	-	-	-	DUF3482,MMR_HSR1
38	CAB3722321.1	1156919.QWC_12768	0.0	1061.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,3T3KV@506|Alcaligenaceae	Extracellular solute-binding protein, family 5 middle family protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
38	CAB3722326.1	742159.HMPREF0004_0851	3.04e-211	586.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHEF@28216|Betaproteobacteria,3T1DX@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
38	CAB3722336.1	762376.AXYL_00152	2.73e-211	585.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VIN2@28216|Betaproteobacteria,3T5VQ@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC_1	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
38	CAB3722346.1	1156919.QWC_12753	0.0	1092.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T2UE@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
38	CAB3722356.1	1156919.QWC_12748	1.03e-283	776.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2VRVE@28216|Betaproteobacteria,3T66B@506|Alcaligenaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
38	CAB3722366.1	1156919.QWC_12743	1.61e-311	853.0	COG5339@1|root,COG5339@2|Bacteria,1R5PZ@1224|Proteobacteria,2VIVC@28216|Betaproteobacteria,3T4GK@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	DUF945
38	CAB3722382.1	1454004.AW11_01742	5.12e-67	223.0	2EQQB@1|root,33IA8@2|Bacteria,1P17G@1224|Proteobacteria	-	-	-	-	-	-	-
38	CAB3722673.1	762376.AXYL_02155	3.81e-23	102.0	COG3504@1|root,COG3504@2|Bacteria,1N8WN@1224|Proteobacteria,2VWA5@28216|Betaproteobacteria,3T3UF@506|Alcaligenaceae	Toxin co-regulated pilus biosynthesis protein Q	-	-	-	-	-	CagX,TcpQ
38	CAB3722731.1	1156919.QWC_22094	2.05e-252	708.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0VV@28216|Betaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,TarH
38	CAB3722742.1	1156919.QWC_22099	2.27e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VKBZ@28216|Betaproteobacteria,3T778@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
38	CAB3722752.1	1156919.QWC_22104	6.38e-88	259.0	2EHK1@1|root,33BBW@2|Bacteria,1NJA4@1224|Proteobacteria,2VYIA@28216|Betaproteobacteria,3T7Z2@506|Alcaligenaceae	-	-	-	-	-	-	-
38	CAB3722765.1	1156919.QWC_22109	5.36e-97	282.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,3T7U0@506|Alcaligenaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
38	CAB3722780.1	1156919.QWC_22114	6.04e-156	441.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,2W3IR@28216|Betaproteobacteria,3T6MB@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	ripA_1	-	-	-	-	AraC_binding,HTH_18
38	CAB3722784.1	1216976.AX27061_0860	8.38e-174	489.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VN24@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
38	CAB3722796.1	742159.HMPREF0004_1487	2.42e-110	317.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,2VV5B@28216|Betaproteobacteria,3T43N@506|Alcaligenaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
38	CAB3722801.1	1156919.QWC_22129	1.61e-135	384.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,3T3XE@506|Alcaligenaceae	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
38	CAB3722814.1	1156919.QWC_22134	0.0	1207.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T2PG@506|Alcaligenaceae	Sulfatase	-	-	-	-	-	Sulfatase
38	CAB3722822.1	742159.HMPREF0004_1492	0.0	1247.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria,3T6B9@506|Alcaligenaceae	protein involved in outer membrane biogenesis	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
38	CAB3722831.1	1156919.QWC_22144	6.26e-316	868.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2WF1Q@28216|Betaproteobacteria,3T8M3@506|Alcaligenaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
38	CAB3722843.1	1156919.QWC_22149	2.26e-126	363.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2VTPB@28216|Betaproteobacteria,3T476@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
38	CAB3722855.1	1156919.QWC_22154	2.17e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2VIY3@28216|Betaproteobacteria,3T3YA@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
38	CAB3722869.1	338969.Rfer_3039	5.77e-77	248.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,4ADNW@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
38	CAB3722882.1	1348657.M622_17375	8.3e-49	173.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_23
38	CAB3722924.1	497321.C664_10607	0.0	1414.0	COG1061@1|root,COG1061@2|Bacteria,1MX92@1224|Proteobacteria,2VP2T@28216|Betaproteobacteria,2KXHR@206389|Rhodocyclales	type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
38	CAB3722936.1	497321.C664_10602	1.31e-234	661.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,2KX29@206389|Rhodocyclales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
38	CAB3722944.1	207954.MED92_06771	2.26e-54	187.0	COG0758@1|root,COG0758@2|Bacteria,1RB95@1224|Proteobacteria,1SKNA@1236|Gammaproteobacteria	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	-	-	-	DNA_processg_A
38	CAB3722958.1	207954.MED92_06776	1.21e-69	229.0	COG0546@1|root,COG1040@1|root,COG0546@2|Bacteria,COG1040@2|Bacteria,1R73Z@1224|Proteobacteria,1SKI8@1236|Gammaproteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	-
38	CAB3722970.1	940282.CADQ01000048_gene759	2.48e-15	83.2	2EEMU@1|root,33DI9@2|Bacteria,1NM6W@1224|Proteobacteria	-	-	-	-	-	-	-
38	CAB3722982.1	272560.BPSL0949	5.48e-44	161.0	COG0582@1|root,COG0582@2|Bacteria,1QY9X@1224|Proteobacteria,2W5PV@28216|Betaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
38	CAB3722994.1	330214.NIDE0132	5.65e-05	43.9	COG4877@1|root,COG4877@2|Bacteria	-	-	-	-	-	-	Arc,RHH_5
38	CAB3723007.1	887898.HMPREF0551_2583	4.3e-128	402.0	COG1196@1|root,COG1196@2|Bacteria,1R016@1224|Proteobacteria,2VKG7@28216|Betaproteobacteria,1K53V@119060|Burkholderiaceae	nuclear chromosome segregation	-	-	-	-	-	-
38	CAB3723017.1	887898.HMPREF0551_2584	5.1e-116	338.0	COG1360@1|root,COG1360@2|Bacteria,1R3Q0@1224|Proteobacteria,2VRD2@28216|Betaproteobacteria,1K8CH@119060|Burkholderiaceae	Membrane MotB of proton-channel complex MotA/MotB	-	-	-	-	-	MotB_plug,OmpA
38	CAB3723030.1	887898.HMPREF0551_2585	3.67e-164	485.0	29YSP@1|root,30KNW@2|Bacteria,1RF6M@1224|Proteobacteria,2VS32@28216|Betaproteobacteria,1K7Y5@119060|Burkholderiaceae	EH_Signature domain	-	-	-	-	-	EH_Signature
38	CAB3723044.1	94624.Bpet0222	0.0	1458.0	COG0553@1|root,COG1787@1|root,COG0553@2|Bacteria,COG1787@2|Bacteria,1MV6M@1224|Proteobacteria,2VIEC@28216|Betaproteobacteria,3T8FK@506|Alcaligenaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,Mrr_cat,SNF2_N
38	CAB3723055.1	688245.CtCNB1_4040	1.97e-166	478.0	COG3378@1|root,COG3378@2|Bacteria,1QUII@1224|Proteobacteria,2VW7E@28216|Betaproteobacteria,4AJ84@80864|Comamonadaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K06919	-	ko00000	-
