key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2172	RBP32903.1	1046627.BZARG_389	1.26e-70	216.0	COG2210@1|root,COG2210@2|Bacteria,4NUHB@976|Bacteroidetes,1I5AN@117743|Flavobacteriia	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	DrsE
2172	RBP32904.1	391603.FBALC1_12807	1.99e-44	144.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia	conserved protein (DUF2132)	-	-	-	-	-	VF530
2172	RBP32905.1	1280001.BAOA01000138_gene1986	2.94e-34	118.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,1SCHJ@1236|Gammaproteobacteria,1XYD0@135623|Vibrionales	-	-	-	-	-	-	-
2172	RBP32906.1	1353276.JADR01000009_gene1853	2.8e-225	630.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2172	RBP32907.1	1469557.JSWF01000023_gene870	7.18e-48	165.0	2DH3V@1|root,2ZYAH@2|Bacteria,4NNGU@976|Bacteroidetes,1I35W@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32908.1	983544.Lacal_2372	0.0	1603.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2172	RBP32909.1	1137281.D778_01114	3.27e-103	302.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2172	RBP32910.1	1046627.BZARG_278	7.67e-14	65.1	2EGYN@1|root,33AQS@2|Bacteria,4NY6P@976|Bacteroidetes,1I6AC@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32911.1	1353276.JADR01000001_gene526	2.13e-140	398.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2172	RBP32912.1	1122225.AULQ01000001_gene1758	9.05e-94	275.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2172	RBP32913.1	1197477.IA57_11460	8.43e-315	861.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1HWWY@117743|Flavobacteriia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
2172	RBP32914.1	983544.Lacal_2632	5.15e-138	395.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2172	RBP32915.1	1380600.AUYN01000012_gene2978	8.47e-44	149.0	2CEU1@1|root,32S0H@2|Bacteria,4NM9W@976|Bacteroidetes,1I2DG@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32916.1	1347342.BN863_17370	3.16e-126	362.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2172	RBP32917.1	1380600.AUYN01000001_gene2477	7.5e-46	150.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
2172	RBP32918.1	1469557.JSWF01000018_gene50	1.06e-219	615.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2172	RBP32919.1	1137281.D778_01104	7.07e-259	733.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
2172	RBP32920.1	1380600.AUYN01000001_gene2473	8.51e-171	484.0	COG1215@1|root,COG1215@2|Bacteria,4PMAY@976|Bacteroidetes,1IJPZ@117743|Flavobacteriia	glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2172	RBP32921.1	1353276.JADR01000001_gene766	0.0	902.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
2172	RBP32922.1	1122225.AULQ01000001_gene1767	2.16e-23	93.6	2CERT@1|root,32YM8@2|Bacteria,4NX9G@976|Bacteroidetes,1I50X@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32923.1	1469557.JSWF01000018_gene54	2.23e-145	414.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
2172	RBP32924.1	1380600.AUYN01000001_gene2465	9.07e-132	376.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2172	RBP32925.1	1380600.AUYN01000001_gene2463	1.07e-123	354.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HX6R@117743|Flavobacteriia	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2172	RBP32926.1	1484460.JSWG01000006_gene2844	3.77e-34	119.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32927.1	1484460.JSWG01000006_gene2720	7.98e-145	416.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2172	RBP32928.1	1380600.AUYN01000001_gene2360	1.04e-119	345.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1HYWY@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
2172	RBP32929.1	1046627.BZARG_2794	1.38e-131	388.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2172	RBP32930.1	1353276.JADR01000006_gene1070	3.28e-267	739.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2172	RBP32931.1	1122225.AULQ01000006_gene999	1.3e-78	236.0	COG2452@1|root,COG2452@2|Bacteria,4NQVV@976|Bacteroidetes,1I1WQ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2172	RBP32932.1	1122225.AULQ01000006_gene1000	1.07e-227	631.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1HYZC@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2172	RBP32933.1	867900.Celly_3209	1.71e-174	492.0	28II5@1|root,2Z8JA@2|Bacteria,4NIXY@976|Bacteroidetes,1I0TK@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32934.1	1122226.AUHX01000012_gene1209	6.67e-58	180.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,1I3WM@117743|Flavobacteriia	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
2172	RBP32935.1	1122226.AUHX01000012_gene1208	3.61e-61	188.0	2BVCX@1|root,32QSZ@2|Bacteria,4PP76@976|Bacteroidetes,1IKS2@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2172	RBP32936.1	1122226.AUHX01000012_gene1207	9.92e-211	583.0	COG5519@1|root,COG5519@2|Bacteria,4NKA1@976|Bacteroidetes,1HYH6@117743|Flavobacteriia	VirE N-terminal domain	-	-	-	-	-	VirE_N
2172	RBP32937.1	1122226.AUHX01000012_gene1206	0.0	1113.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,4NETK@976|Bacteroidetes,1HXGM@117743|Flavobacteriia	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,PriCT_2
2172	RBP32938.1	1122226.AUHX01000012_gene1205	6.79e-52	164.0	COG1813@1|root,COG1813@2|Bacteria,4PM9M@976|Bacteroidetes,1IKFJ@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2172	RBP32939.1	1122226.AUHX01000012_gene1204	0.0	1343.0	COG1431@1|root,COG1431@2|Bacteria,4NHQ4@976|Bacteroidetes,1IIA2@117743|Flavobacteriia	Piwi domain	-	-	-	-	-	Piwi
2172	RBP32940.1	1121011.AUCB01000040_gene3445	2.09e-74	223.0	29SJ8@1|root,30DQF@2|Bacteria,4NPSG@976|Bacteroidetes,1I24T@117743|Flavobacteriia,23HIF@178469|Arenibacter	-	-	-	-	-	-	-
2172	RBP32941.1	555500.I215_14738	0.0	2641.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2172	RBP32942.1	555500.I215_14733	4.8e-265	728.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2172	RBP32943.1	555500.I215_14728	4.06e-66	201.0	COG0347@1|root,COG0347@2|Bacteria,4NNPZ@976|Bacteroidetes,1I22E@117743|Flavobacteriia	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2172	RBP32944.1	1197477.IA57_10840	4.89e-91	266.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,1I1EJ@117743|Flavobacteriia	Belongs to the Fur family	fur1	-	ko:K03711	-	ko00000,ko03000	FUR
2172	RBP32945.1	867900.Celly_3221	4.1e-84	248.0	COG0671@1|root,COG0671@2|Bacteria,4PMB1@976|Bacteroidetes	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
2172	RBP32946.1	867900.Celly_3222	0.0	1219.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,1F829@104264|Cellulophaga	ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2172	RBP32947.1	1122226.AUHX01000012_gene1186	4.47e-108	311.0	2C0QE@1|root,2ZCE0@2|Bacteria,4NMYP@976|Bacteroidetes,1I1IZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32948.1	1122226.AUHX01000012_gene1185	2.92e-145	410.0	28K3Q@1|root,2Z9ST@2|Bacteria,4NGK9@976|Bacteroidetes,1HZFB@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32949.1	1046627.BZARG_1768	1.24e-65	202.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32950.1	1046627.BZARG_1769	0.0	2148.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2172	RBP32951.1	1046627.BZARG_1770	2.23e-210	591.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
2172	RBP32952.1	641526.ADIWIN_0884	0.0	1392.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia	heavy metal translocating P-type ATPase	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2172	RBP32953.1	1380600.AUYN01000009_gene1387	6.05e-81	243.0	COG3544@1|root,COG3544@2|Bacteria,4NM7E@976|Bacteroidetes,1I1EK@117743|Flavobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2172	RBP32954.1	1380600.AUYN01000009_gene1388	0.0	878.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
2172	RBP32955.1	1046627.BZARG_1782	7.41e-74	224.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I20G@117743|Flavobacteriia	heavy metal	-	-	ko:K08364	-	ko00000,ko02000	HMA
2172	RBP32956.1	1137281.D778_00128	4.46e-106	311.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	-	-	-	HAD_2
2172	RBP32957.1	1353276.JADR01000006_gene1117	2.2e-134	382.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2172	RBP32958.1	1484460.JSWG01000006_gene2750	2.1e-148	422.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1HWSW@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2172	RBP32959.1	745718.JADT01000001_gene1815	0.0	884.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B,Rhodanese
2172	RBP32960.1	1137281.D778_01207	1.59e-43	145.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese,Thioredoxin
2172	RBP32961.1	1469557.JSWF01000012_gene1145	5.86e-38	129.0	COG2608@1|root,COG2608@2|Bacteria,4NUWP@976|Bacteroidetes,1I5DZ@117743|Flavobacteriia	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
2172	RBP32962.1	745718.JADT01000001_gene1811	5.34e-54	170.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes,1I3YR@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2172	RBP32963.1	867900.Celly_3188	5.17e-102	299.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia,1F9DQ@104264|Cellulophaga	Thiopurine S-methyltransferase (TPMT)	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2172	RBP32964.1	1484460.JSWG01000006_gene2755	1.68e-24	92.0	2DRAV@1|root,33B09@2|Bacteria,4NXFT@976|Bacteroidetes,1I6ME@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32965.1	1469557.JSWF01000012_gene1131	4.92e-194	543.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
2172	RBP32966.1	745718.JADT01000001_gene1795	2.46e-100	294.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia	YeeE YedE family	-	-	ko:K07112	-	ko00000	Sulf_transp
2172	RBP32967.1	1197477.IA57_10415	4.61e-71	216.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia	transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
2172	RBP32968.1	641526.ADIWIN_0916	4.02e-46	151.0	COG3296@1|root,COG3296@2|Bacteria,4NQGV@976|Bacteroidetes,1I2WN@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870,SHOCT
2172	RBP32969.1	1178825.ALIH01000002_gene1000	1.98e-26	98.2	2CH70@1|root,337VT@2|Bacteria,4NV8M@976|Bacteroidetes,1I5W0@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32970.1	1137281.D778_01189	1.15e-242	669.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2172	RBP32971.1	1046627.BZARG_2576	0.0	1178.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
2172	RBP32972.1	1046627.BZARG_2577	4.06e-49	157.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2172	RBP32973.1	1137281.D778_01186	8.87e-156	442.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
2172	RBP32974.1	1137281.D778_01185	1.54e-201	561.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2172	RBP32975.1	1353276.JADR01000006_gene1145	5.43e-206	572.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2172	RBP32976.1	1353276.JADR01000006_gene1154	2.51e-286	787.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HWXA@117743|Flavobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2172	RBP32977.1	1123037.AUDE01000008_gene700	0.0	1196.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2172	RBP32978.1	1353276.JADR01000006_gene1167	3.1e-106	309.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1I1B2@117743|Flavobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2172	RBP32979.1	745718.JADT01000001_gene1755	2.96e-158	445.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1HZIX@117743|Flavobacteriia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2172	RBP32980.1	1469557.JSWF01000017_gene2324	1.67e-155	439.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,1HWKN@117743|Flavobacteriia	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2172	RBP32981.1	745718.JADT01000001_gene1751	9.56e-226	629.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1HY2F@117743|Flavobacteriia	Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
2172	RBP32982.1	1046627.BZARG_2588	4.77e-181	513.0	COG0642@1|root,COG2205@2|Bacteria,4PNKN@976|Bacteroidetes,1IK8K@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2172	RBP32983.1	1046627.BZARG_2589	2.58e-250	695.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2172	RBP32984.1	1380384.JADN01000006_gene2428	0.000221	42.0	2EMS3@1|root,33FEI@2|Bacteria,4NY2I@976|Bacteroidetes,1I6WX@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP32985.1	1046627.BZARG_2591	3.79e-276	759.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HX4B@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2172	RBP32986.1	1137281.D778_01300	2.08e-57	181.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1I31U@117743|Flavobacteriia	Pfam Transcription elongation factor, GreA GreB	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
2172	RBP32987.1	1046627.BZARG_2593	2.23e-28	107.0	2AA9I@1|root,30ZJ2@2|Bacteria,4NPFB@976|Bacteroidetes,1I23Z@117743|Flavobacteriia	-	-	-	-	-	-	-
