key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
426	GGD13003.1	1090319.KE386571_gene2600	4.75e-100	294.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,2K0VD@204457|Sphingomonadales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
426	GGD13013.1	441620.Mpop_0164	8.88e-98	291.0	COG3403@1|root,COG3403@2|Bacteria,1RB0K@1224|Proteobacteria,2U584@28211|Alphaproteobacteria,1JS4T@119045|Methylobacteriaceae	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
426	GGD13023.1	666684.AfiDRAFT_0775	1.82e-131	390.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria,3JYRW@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
426	GGD13034.1	1502851.FG93_02798	1.34e-114	379.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2TU9I@28211|Alphaproteobacteria,3K0M0@41294|Bradyrhizobiaceae	AAA domain	-	-	-	-	-	AAA_23
426	GGD13051.1	582402.Hbal_1737	6.44e-18	92.8	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,43W6C@69657|Hyphomonadaceae	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
426	GGD13058.1	1121028.ARQE01000002_gene2147	3.02e-315	875.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2PJ0Y@255475|Aurantimonadaceae	ABC transporter	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
426	GGD13062.1	1432055.GLUCORHAEAF1_15540	3.63e-14	67.4	COG5450@1|root,COG5450@2|Bacteria,1N76R@1224|Proteobacteria	Transcription regulator of the Arc MetJ class	-	-	-	-	-	VapB_antitoxin
426	GGD13075.1	930169.B5T_00341	5.91e-31	114.0	COG1487@1|root,COG1487@2|Bacteria,1RHIX@1224|Proteobacteria,1S6AM@1236|Gammaproteobacteria,1XPSI@135619|Oceanospirillales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
426	GGD13084.1	1177928.TH2_19068	6.88e-71	215.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria,2JSET@204441|Rhodospirillales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
426	GGD13094.1	1038860.AXAP01000094_gene2691	8.22e-95	281.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria,3JVJ3@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
426	GGD13101.1	1411123.JQNH01000001_gene3620	1.11e-65	205.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria	Protein conserved in bacteria	dinB	-	-	-	-	DinB
426	GGD13110.1	1040983.AXAE01000016_gene904	1.19e-102	303.0	COG0625@1|root,COG0625@2|Bacteria,1RD7K@1224|Proteobacteria,2TVIB@28211|Alphaproteobacteria,43H8D@69277|Phyllobacteriaceae	Glutathione S-transferase	ligE	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
426	GGD13115.1	1121028.ARQE01000002_gene2144	4.14e-89	262.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2PJSK@255475|Aurantimonadaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
426	GGD13122.1	314231.FP2506_07171	1.84e-61	201.0	COG1192@1|root,COG1192@2|Bacteria,1Q9Y0@1224|Proteobacteria,2V732@28211|Alphaproteobacteria,2PKV8@255475|Aurantimonadaceae	Involved in chromosome partitioning	-	-	-	-	-	-
426	GGD13130.1	314231.FP2506_15724	2.46e-66	207.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2PJUA@255475|Aurantimonadaceae	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
426	GGD13140.1	314231.FP2506_15719	7.18e-43	140.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2PK39@255475|Aurantimonadaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
426	GGD13147.1	1121028.ARQE01000002_gene2141	1.58e-105	308.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2PJ9P@255475|Aurantimonadaceae	CDP-alcohol phosphatidyltransferase	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
426	GGD13154.1	1121028.ARQE01000002_gene2140	0.0	1022.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2PJD7@255475|Aurantimonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
426	GGD13160.1	1121028.ARQE01000002_gene2139	2.17e-85	259.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2UB9V@28211|Alphaproteobacteria,2PK1F@255475|Aurantimonadaceae	Outer membrane protein beta-barrel domain	ropB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
426	GGD13168.1	1121028.ARQE01000002_gene2138	6.78e-72	223.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,2PK4H@255475|Aurantimonadaceae	Glutathione S-transferase, N-terminal domain	MA20_19220	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
426	GGD13174.1	1121028.ARQE01000002_gene2137	5.1e-50	165.0	2CSH4@1|root,32SR7@2|Bacteria,1NAMV@1224|Proteobacteria,2UGMR@28211|Alphaproteobacteria,2PM22@255475|Aurantimonadaceae	-	-	-	-	-	-	-
426	GGD13179.1	1121028.ARQE01000002_gene2136	6.42e-112	331.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2PJQ8@255475|Aurantimonadaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
426	GGD13185.1	314231.FP2506_07981	1.03e-186	528.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2PJ7V@255475|Aurantimonadaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
426	GGD13189.1	187303.BN69_2821	1.12e-52	180.0	29AC6@1|root,2ZXCP@2|Bacteria,1PAI6@1224|Proteobacteria	-	-	-	-	-	-	-
426	GGD13198.1	187303.BN69_2820	4.31e-158	454.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,2U1N6@28211|Alphaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
426	GGD13213.1	1121028.ARQE01000002_gene2134	0.0	1049.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,2PKFS@255475|Aurantimonadaceae	Molybdopterin oxidoreductase Fe4S4 domain	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
426	GGD13220.1	419610.Mext_0495	2.13e-143	433.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,2U3QQ@28211|Alphaproteobacteria,1JSQD@119045|Methylobacteriaceae	Cache domain	-	-	-	-	-	GGDEF,dCache_1
426	GGD13243.1	1547437.LL06_11990	1.17e-81	248.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,43HEN@69277|Phyllobacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
426	GGD13252.1	1121028.ARQE01000002_gene2131	5.65e-210	585.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2PJGS@255475|Aurantimonadaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
426	GGD13262.1	1121028.ARQE01000002_gene2130	1.88e-164	473.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,2PIZK@255475|Aurantimonadaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
426	GGD13268.1	1121028.ARQE01000002_gene2129	3.96e-72	227.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2PJY0@255475|Aurantimonadaceae	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
426	GGD13285.1	1121028.ARQE01000002_gene2128	0.0	1189.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2PJ3E@255475|Aurantimonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
426	GGD13293.1	314231.FP2506_07936	1.94e-248	696.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2PJAF@255475|Aurantimonadaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
426	GGD13300.1	1379701.JPJC01000252_gene1888	5.48e-20	82.8	28SK3@1|root,32YQ6@2|Bacteria,1N95C@1224|Proteobacteria,2UGRT@28211|Alphaproteobacteria,2K76C@204457|Sphingomonadales	-	-	-	-	-	-	-
426	GGD13305.1	1121028.ARQE01000002_gene2126	1.62e-211	592.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2PJ1N@255475|Aurantimonadaceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
426	GGD13310.1	314231.FP2506_07926	0.0	981.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2PIXT@255475|Aurantimonadaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
426	GGD13325.1	1336243.JAEA01000006_gene503	4.82e-239	670.0	COG2199@1|root,COG2199@2|Bacteria,1MUV8@1224|Proteobacteria,2TSNR@28211|Alphaproteobacteria,1JX99@119045|Methylobacteriaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4,PAS_8
426	GGD13331.1	68199.JNZO01000010_gene6238	3.75e-37	131.0	29ACN@1|root,2ZXD4@2|Bacteria,2H1S0@201174|Actinobacteria	-	-	-	-	-	-	-
426	GGD13399.1	1121028.ARQE01000002_gene2123	2.29e-106	325.0	2C14K@1|root,32R84@2|Bacteria,1MYN0@1224|Proteobacteria,2U03K@28211|Alphaproteobacteria,2PK4R@255475|Aurantimonadaceae	-	-	-	-	-	-	-
426	GGD13412.1	1121028.ARQE01000002_gene2122	0.0	1167.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,2PJEE@255475|Aurantimonadaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
426	GGD13417.1	314231.FP2506_09891	3.53e-12	67.8	COG1846@1|root,COG1846@2|Bacteria,1P44I@1224|Proteobacteria,2V767@28211|Alphaproteobacteria,2PM34@255475|Aurantimonadaceae	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	-
426	GGD13425.1	1121011.AUCB01000018_gene4048	1.74e-30	125.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,1HZCE@117743|Flavobacteriia	-	-	-	-	-	-	-
426	GGD13433.1	1121028.ARQE01000002_gene2226	3.5e-267	761.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2PJG0@255475|Aurantimonadaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
426	GGD13438.1	1121028.ARQE01000002_gene2225	1.39e-160	455.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2PJ6C@255475|Aurantimonadaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
426	GGD13447.1	1121028.ARQE01000002_gene2224	1.65e-76	231.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2PJSG@255475|Aurantimonadaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
426	GGD13453.1	1121028.ARQE01000002_gene2223	4.05e-100	294.0	COG1225@1|root,COG1225@2|Bacteria,1MWJP@1224|Proteobacteria,2TSSW@28211|Alphaproteobacteria	Redoxin domain protein	-	-	-	-	-	Redoxin
426	GGD13460.1	595536.ADVE02000001_gene2692	2.6e-50	186.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,36XJZ@31993|Methylocystaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpV	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
426	GGD13469.1	1121028.ARQE01000002_gene2222	4.37e-106	312.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,2PKBD@255475|Aurantimonadaceae	Uracil DNA glycosylase superfamily	ung	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
426	GGD13475.1	1121028.ARQE01000002_gene2221	6.47e-115	332.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2PJA4@255475|Aurantimonadaceae	NYN domain	MA20_36560	-	-	-	-	NYN
426	GGD13484.1	1121028.ARQE01000002_gene2220	1.43e-68	209.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2PJTT@255475|Aurantimonadaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
426	GGD13489.1	1121028.ARQE01000002_gene2219	0.0	1132.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2PJFV@255475|Aurantimonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
426	GGD13493.1	314231.FP2506_00695	1.47e-103	303.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2PKP5@255475|Aurantimonadaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
426	GGD13500.1	1158292.JPOE01000005_gene924	1.96e-05	48.5	2C77J@1|root,34CF2@2|Bacteria,1PAIW@1224|Proteobacteria	-	-	-	-	-	-	-
426	GGD13507.1	316056.RPC_0722	2.29e-97	288.0	2DZ4C@1|root,34CDP@2|Bacteria,1P7YW@1224|Proteobacteria	-	-	-	-	-	-	-
426	GGD13513.1	1121028.ARQE01000002_gene2217	3.3e-70	219.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,2PJY7@255475|Aurantimonadaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
426	GGD13518.1	314231.FP2506_00705	5.47e-124	360.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2PJFH@255475|Aurantimonadaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
426	GGD13524.1	314231.FP2506_00710	1.35e-96	288.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2PJKF@255475|Aurantimonadaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
426	GGD13532.1	1121028.ARQE01000002_gene2213	1.45e-164	468.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2PJA0@255475|Aurantimonadaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
426	GGD13537.1	1121028.ARQE01000002_gene2212	4.2e-119	347.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2PJKA@255475|Aurantimonadaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
426	GGD13541.1	314231.FP2506_15514	2.02e-201	569.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2PJN7@255475|Aurantimonadaceae	Major Facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
426	GGD13555.1	1131814.JAFO01000001_gene665	2.02e-05	45.8	COG5570@1|root,COG5570@2|Bacteria,1NK0C@1224|Proteobacteria,2UMBR@28211|Alphaproteobacteria,3F056@335928|Xanthobacteraceae	small protein	-	-	-	-	-	DUF465
426	GGD13559.1	1131814.JAFO01000001_gene664	3.34e-103	311.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,3EYYP@335928|Xanthobacteraceae	LysR substrate binding domain	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
426	GGD13565.1	1041159.AZUW01000023_gene3029	7.79e-101	304.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,4B9SZ@82115|Rhizobiaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
426	GGD13569.1	648757.Rvan_2168	1.01e-123	361.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,3N6C1@45401|Hyphomicrobiaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
