key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
670	GGG33552.1	1121106.JQKB01000010_gene477	1.97e-133	387.0	COG0697@1|root,COG0697@2|Bacteria,1PX5W@1224|Proteobacteria,2UJ9G@28211|Alphaproteobacteria,2JTWY@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
670	GGG33560.1	1121106.JQKB01000124_gene4162	6.11e-32	118.0	2DBFE@1|root,2Z8XI@2|Bacteria,1NIG8@1224|Proteobacteria,2USCQ@28211|Alphaproteobacteria	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
670	GGG33564.1	1121106.JQKB01000010_gene474	2.61e-233	647.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2JPA3@204441|Rhodospirillales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
670	GGG33588.1	1242864.D187_008480	4.6e-94	283.0	28IEW@1|root,2Z8GW@2|Bacteria,1P7FY@1224|Proteobacteria	-	-	-	-	-	-	-
670	GGG33593.1	251221.35214168	1.05e-51	174.0	COG1846@1|root,COG1846@2|Bacteria,1G6G4@1117|Cyanobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
670	GGG33597.1	1121861.KB899913_gene2208	1.28e-68	211.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2JSC3@204441|Rhodospirillales	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
670	GGG33603.1	1121106.JQKB01000010_gene471	1.35e-192	555.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2JQA4@204441|Rhodospirillales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
670	GGG33614.1	1121106.JQKB01000010_gene470	1.24e-50	163.0	COG3761@1|root,COG3761@2|Bacteria	NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
670	GGG33618.1	1121106.JQKB01000010_gene469	6.76e-66	206.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2UCHU@28211|Alphaproteobacteria,2JSPT@204441|Rhodospirillales	COG1463 ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
670	GGG33623.1	1123060.JONP01000016_gene5507	2.6e-36	124.0	2E8PT@1|root,3330W@2|Bacteria,1N796@1224|Proteobacteria,2UG2Y@28211|Alphaproteobacteria,2JU15@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG33629.1	1123072.AUDH01000007_gene1243	4.02e-48	157.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,2JTIR@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF2155
670	GGG33634.1	1123060.JONP01000016_gene5431	5.56e-77	236.0	COG0558@1|root,COG0558@2|Bacteria,1RHMI@1224|Proteobacteria,2V6R2@28211|Alphaproteobacteria,2JXP7@204441|Rhodospirillales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
670	GGG33640.1	1123060.JONP01000003_gene498	3.75e-291	832.0	COG4258@1|root,COG4258@2|Bacteria,1QW57@1224|Proteobacteria,2TSFU@28211|Alphaproteobacteria,2JQW3@204441|Rhodospirillales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
670	GGG33645.1	1121861.KB899926_gene2590	1.8e-74	226.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,2UA3F@28211|Alphaproteobacteria,2JWMX@204441|Rhodospirillales	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
670	GGG33651.1	1121861.KB899926_gene2589	1.53e-169	481.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,2JR7D@204441|Rhodospirillales	Zinc-uptake complex component A periplasmic	-	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
670	GGG33659.1	1121861.KB899926_gene2588	5.86e-148	421.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,2JRB4@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K11607,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
670	GGG33671.1	1121861.KB899926_gene2587	4.28e-212	598.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,2JRZB@204441|Rhodospirillales	ABC 3 transport family	-	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
670	GGG33679.1	1121861.KB899926_gene2586	4.72e-140	405.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,2JZBK@204441|Rhodospirillales	ABC 3 transport family	-	-	-	-	-	ABC-3
670	GGG33685.1	1211115.ALIQ01000028_gene734	5.11e-80	255.0	COG0491@1|root,COG3453@1|root,COG0491@2|Bacteria,COG3453@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,3NA0I@45404|Beijerinckiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	DUF442,Lactamase_B
670	GGG33696.1	1110502.TMO_2238	0.0	1117.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2JPCQ@204441|Rhodospirillales	COG2217 Cation transport ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
670	GGG33713.1	1437448.AZRT01000089_gene2413	1.9e-34	120.0	COG0695@1|root,COG0695@2|Bacteria,1N5FW@1224|Proteobacteria,2VGQJ@28211|Alphaproteobacteria	Glutaredoxin	-	-	-	-	-	Glutaredoxin
670	GGG33731.1	1120956.JHZK01000016_gene2149	1.7e-07	52.4	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1JNAT@119043|Rhodobiaceae	E1-E2 ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
670	GGG33735.1	28258.KP05_16905	2.37e-05	48.5	COG3462@1|root,COG3462@2|Bacteria,1NGXC@1224|Proteobacteria,1SGF3@1236|Gammaproteobacteria	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
670	GGG33745.1	1121106.JQKB01000007_gene1044	5.44e-94	282.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2JSBR@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
670	GGG33749.1	1031711.RSPO_c01685	1.33e-100	299.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VKIZ@28216|Betaproteobacteria,1K24T@119060|Burkholderiaceae	nitroreductase	nfnB	-	-	-	-	Nitroreductase
670	GGG33753.1	1121106.JQKB01000081_gene2742	6.76e-266	734.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2JP9W@204441|Rhodospirillales	COG0044 Dihydroorotase and related cyclic amidohydrolases	allB	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Urease_alpha
670	GGG33757.1	1121861.KB899913_gene2245	1.22e-77	234.0	COG1247@1|root,COG1247@2|Bacteria,1QV7R@1224|Proteobacteria,2U9P0@28211|Alphaproteobacteria,2JT82@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
670	GGG33762.1	1380394.JADL01000010_gene4101	8.03e-14	68.9	COG0662@1|root,COG0662@2|Bacteria,1N71F@1224|Proteobacteria,2UFSH@28211|Alphaproteobacteria,2JUW5@204441|Rhodospirillales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
670	GGG33771.1	1123060.JONP01000019_gene2917	8.74e-07	50.8	COG0494@1|root,COG0494@2|Bacteria,1N11E@1224|Proteobacteria,2U9YU@28211|Alphaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
670	GGG33777.1	1121106.JQKB01000012_gene4628	0.0	1530.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2JPMB@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
670	GGG33783.1	1121106.JQKB01000012_gene4629	1.29e-69	211.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2JSV1@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
670	GGG33789.1	1121106.JQKB01000012_gene4630	8.77e-186	525.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
670	GGG33807.1	1122604.JONR01000048_gene1007	1.73e-76	238.0	COG4221@1|root,COG4221@2|Bacteria,1QXBX@1224|Proteobacteria,1T4IE@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
670	GGG33812.1	1336208.JADY01000004_gene3475	9.46e-44	150.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria,2JU0X@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG33819.1	1336208.JADY01000004_gene3476	1.32e-173	492.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2JPYR@204441|Rhodospirillales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
670	GGG33823.1	1054213.HMPREF9946_01986	3.11e-182	513.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2JQUH@204441|Rhodospirillales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
670	GGG33843.1	1123072.AUDH01000009_gene400	3.65e-81	244.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2JS6U@204441|Rhodospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
670	GGG33853.1	1121106.JQKB01000013_gene5482	8.08e-179	511.0	COG0477@1|root,COG2814@2|Bacteria,1MX2P@1224|Proteobacteria,2V9TU@28211|Alphaproteobacteria,2JVBG@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
670	GGG33868.1	1121106.JQKB01000006_gene1208	1.22e-147	420.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2JPAN@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
670	GGG33877.1	1217720.ALOX01000051_gene115	4.59e-65	205.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
670	GGG33886.1	1123060.JONP01000017_gene5356	1.02e-63	197.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2JSVP@204441|Rhodospirillales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
670	GGG33893.1	1123060.JONP01000001_gene1376	1.42e-20	103.0	COG2340@1|root,COG2931@1|root,COG2340@2|Bacteria,COG2931@2|Bacteria,1N5DJ@1224|Proteobacteria,2V8WT@28211|Alphaproteobacteria,2JX75@204441|Rhodospirillales	Zinc-dependent metalloprotease	-	-	-	-	-	DUF4214,HemolysinCabind
670	GGG33902.1	1123072.AUDH01000001_gene3071	2.61e-132	383.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,2U64D@28211|Alphaproteobacteria,2JRS0@204441|Rhodospirillales	Transglutaminase-like superfamily	-	-	-	-	-	TPR_9,Transglut_core2
670	GGG33908.1	1121861.KB899946_gene3938	6.21e-30	108.0	2DC4E@1|root,2ZCV0@2|Bacteria,1P9SC@1224|Proteobacteria,2UW3U@28211|Alphaproteobacteria,2JY9Z@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG33914.1	1121106.JQKB01000008_gene1373	0.0	901.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2JR6D@204441|Rhodospirillales	COG5265 ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
670	GGG33932.1	1121106.JQKB01000008_gene1372	1.47e-127	371.0	COG1051@1|root,COG1051@2|Bacteria,1QUQ0@1224|Proteobacteria,2TXKI@28211|Alphaproteobacteria,2JYWF@204441|Rhodospirillales	NUDIX domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DUF4743,NUDIX
670	GGG33940.1	1336208.JADY01000038_gene27	5.11e-209	584.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TTCJ@28211|Alphaproteobacteria	PFAM peptidase S1 and S6, chymotrypsin Hap	degP	-	ko:K08070	-	ko00000,ko01000	PDZ_2,Trypsin_2
670	GGG33953.1	883078.HMPREF9695_04930	2.46e-40	140.0	COG1595@1|root,COG1595@2|Bacteria,1PSA0@1224|Proteobacteria,2V4GX@28211|Alphaproteobacteria,3K4RD@41294|Bradyrhizobiaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
670	GGG33961.1	883078.HMPREF9695_04926	8.13e-41	138.0	2DQCB@1|root,335WZ@2|Bacteria,1N06Y@1224|Proteobacteria,2UCE4@28211|Alphaproteobacteria,3K020@41294|Bradyrhizobiaceae	Family of unknown function (DUF5335)	-	-	-	-	-	DUF5335
670	GGG33973.1	693986.MOC_4821	4.17e-17	84.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2UFRX@28211|Alphaproteobacteria,1JZAV@119045|Methylobacteriaceae	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
670	GGG33979.1	288000.BBta_7807	1.29e-36	128.0	COG0071@1|root,COG0071@2|Bacteria,1NA27@1224|Proteobacteria,2UGVG@28211|Alphaproteobacteria,3K235@41294|Bradyrhizobiaceae	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
670	GGG33987.1	288000.BBta_7806	3.25e-50	164.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2U5S9@28211|Alphaproteobacteria,3K19K@41294|Bradyrhizobiaceae	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
670	GGG33992.1	288000.BBta_7795	6.78e-59	198.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
670	GGG33996.1	195105.CN97_07990	1.36e-23	100.0	2DBSJ@1|root,2ZASJ@2|Bacteria,1R9SK@1224|Proteobacteria,2U3RK@28211|Alphaproteobacteria	ETC complex I subunit conserved region	-	-	-	-	-	ETC_C1_NDUFA4
670	GGG34000.1	1336243.JAEA01000006_gene384	1.4e-59	191.0	COG3431@1|root,COG3431@2|Bacteria,1PP4W@1224|Proteobacteria,2U0P2@28211|Alphaproteobacteria,1JUW8@119045|Methylobacteriaceae	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
670	GGG34004.1	1411123.JQNH01000001_gene3017	1.16e-120	350.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
670	GGG34011.1	1411123.JQNH01000001_gene3016	5.41e-150	427.0	COG0616@1|root,COG0616@2|Bacteria,1MY1I@1224|Proteobacteria,2U07G@28211|Alphaproteobacteria	Serine dehydrogenase proteinase	-	-	-	-	-	SDH_sah
670	GGG34019.1	1123072.AUDH01000003_gene997	7.67e-284	788.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K04116	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
670	GGG34024.1	1123072.AUDH01000003_gene996	2.52e-223	622.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JPPM@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
670	GGG34042.1	13690.CP98_05067	0.00013	43.1	2DFTW@1|root,2ZT49@2|Bacteria,1NI21@1224|Proteobacteria,2UJVN@28211|Alphaproteobacteria,2K7XQ@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
670	GGG34049.1	1121020.JIAG01000002_gene861	5.68e-06	47.0	2B3VH@1|root,31WJD@2|Bacteria,2GT4B@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
670	GGG34053.1	1121861.KB899912_gene951	1.11e-37	129.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,2UB31@28211|Alphaproteobacteria,2JUIY@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	-
670	GGG34057.1	1207063.P24_09911	9.47e-118	357.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JQ5C@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
670	GGG34063.1	1205680.CAKO01000037_gene1315	4.01e-194	545.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,2TV8M@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
670	GGG34067.1	1123060.JONP01000001_gene1525	3.5e-80	253.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JSUV@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
670	GGG34079.1	595536.ADVE02000001_gene828	1.62e-106	332.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,2TUCM@28211|Alphaproteobacteria,36ZQQ@31993|Methylocystaceae	FAD-binding domain	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
670	GGG34088.1	1121106.JQKB01000026_gene4316	7.97e-76	229.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,2JTKK@204441|Rhodospirillales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
670	GGG34102.1	1121106.JQKB01000033_gene5924	9.26e-161	456.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2JPND@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
670	GGG34107.1	1411123.JQNH01000001_gene2851	1.44e-39	134.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria	Transcriptional	nolR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
670	GGG34113.1	1123072.AUDH01000019_gene2203	1.01e-75	231.0	COG0607@1|root,COG0607@2|Bacteria,1RDIR@1224|Proteobacteria,2U820@28211|Alphaproteobacteria,2JYHW@204441|Rhodospirillales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892,Rhodanese
670	GGG34128.1	1336243.JAEA01000008_gene959	5.56e-102	304.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,1JSVY@119045|Methylobacteriaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
670	GGG34133.1	1121106.JQKB01000002_gene3396	3.09e-196	555.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2JS11@204441|Rhodospirillales	FMN-dependent dehydrogenase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
670	GGG34137.1	1121106.JQKB01000003_gene2621	1.31e-127	369.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,2JVIA@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
670	GGG34143.1	1380394.JADL01000013_gene696	2.52e-36	138.0	COG2175@1|root,COG2175@2|Bacteria,1P6UZ@1224|Proteobacteria,2TTJB@28211|Alphaproteobacteria,2JYSV@204441|Rhodospirillales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
670	GGG34156.1	1121106.JQKB01000039_gene4538	7.91e-10	60.5	2E65Y@1|root,330UM@2|Bacteria,1N8U3@1224|Proteobacteria,2UJ92@28211|Alphaproteobacteria,2JUNV@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG34166.1	1121106.JQKB01000039_gene4538	1.45e-33	120.0	2E65Y@1|root,330UM@2|Bacteria,1N8U3@1224|Proteobacteria,2UJ92@28211|Alphaproteobacteria,2JUNV@204441|Rhodospirillales	-	-	-	-	-	-	-
670	GGG34190.1	391165.GbCGDNIH1_2416	1.19e-62	204.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
670	GGG34202.1	391165.GbCGDNIH1_2417	2.22e-153	450.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,2U2VT@28211|Alphaproteobacteria,2JR6S@204441|Rhodospirillales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
670	GGG34208.1	1144307.PMI04_00398	3.03e-05	46.2	2AH8Y@1|root,317J2@2|Bacteria,1P9R7@1224|Proteobacteria,2UWPE@28211|Alphaproteobacteria,2K8D2@204457|Sphingomonadales	-	-	-	-	-	-	-
670	GGG34214.1	1054213.HMPREF9946_01592	1.06e-109	340.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2U7II@28211|Alphaproteobacteria,2JV8D@204441|Rhodospirillales	Sulfatase	-	-	-	-	-	Sulfatase
670	GGG34223.1	702113.PP1Y_Mpl11129	7.87e-136	402.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria,2K0TD@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	ko:K07265	-	ko00000	Capsule_synth
670	GGG34239.1	1054213.HMPREF9946_02605	1.18e-146	442.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria	Capsule polysaccharide	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
670	GGG34271.1	1121106.JQKB01000019_gene2912	5.44e-71	226.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	ko:K01992,ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
670	GGG34275.1	1121106.JQKB01000045_gene3001	1.4e-82	251.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria	ABC-type polysaccharide polyol phosphate transport system, ATPase component	ctrD	-	ko:K01990,ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
