key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
599	OKL49319.1	1120947.ATUX01000007_gene813	1.64e-150	435.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4D3S3@85005|Actinomycetales	PhoH family	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
599	OKL49320.1	435830.HMPREF0045_00284	6e-46	161.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4D3YA@85005|Actinomycetales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
599	OKL49321.1	888439.HMPREF9240_00834	1.65e-155	448.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D3ZQ@85005|Actinomycetales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
599	OKL49322.1	446466.Cfla_2210	5.04e-101	308.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4F120@85016|Cellulomonadaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
599	OKL49323.1	1095767.CAHD01000187_gene151	5.47e-125	365.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4F0I0@85016|Cellulomonadaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
599	OKL49324.1	1223544.GSI01S_45_00200	4.62e-34	120.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4GEIC@85026|Gordoniaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
599	OKL49325.1	435830.HMPREF0045_01830	3.98e-91	311.0	COG3250@1|root,COG3266@1|root,COG3525@1|root,COG3250@2|Bacteria,COG3266@2|Bacteria,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4D513@85005|Actinomycetales	Glycosyl hydrolase family 20, catalytic domain protein	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,Glyco_hydro_20,Glyco_hydro_20b
599	OKL49326.1	1105029.HMPREF1137_0747	3.25e-168	485.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4D49W@85005|Actinomycetales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
599	OKL49327.1	936548.HMPREF1136_0307	6.47e-110	325.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4D47U@85005|Actinomycetales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
599	OKL49328.1	1284679.HMPREF1626_00410	0.0	1024.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4D42B@85005|Actinomycetales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
599	OKL49329.1	525245.HMPREF0044_0515	1.56e-149	436.0	COG1301@1|root,COG1301@2|Bacteria,2I5W4@201174|Actinobacteria,4D381@85005|Actinomycetales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	-	-	-	SDF
599	OKL49330.1	411466.ACTODO_01828	3.12e-32	114.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
599	OKL49331.1	269482.Bcep1808_4128	7.11e-22	90.9	2E4DG@1|root,32Z8U@2|Bacteria,1NNSU@1224|Proteobacteria	-	-	-	-	-	-	-
599	OKL49332.1	1125718.HMPREF1318_0717	6.32e-84	264.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4D3NE@85005|Actinomycetales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
599	OKL49333.1	888439.HMPREF9240_00818	1.54e-27	123.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4D3NA@85005|Actinomycetales	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
599	OKL49334.1	1219581.HMPREF1628_04055	0.0	1296.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4D3AG@85005|Actinomycetales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
599	OKL49335.1	525245.HMPREF0044_0948	7.06e-280	785.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D3YV@85005|Actinomycetales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
599	OKL49336.1	710696.Intca_2305	1.01e-42	142.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4FH4E@85021|Intrasporangiaceae	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
599	OKL49337.1	883069.HMPREF9238_00417	1.88e-212	597.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4D4DE@85005|Actinomycetales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
599	OKL49338.1	883077.HMPREF9241_01099	5.2e-121	348.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4D3XN@85005|Actinomycetales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
599	OKL49339.1	471853.Bcav_2598	2.82e-105	308.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
599	OKL49340.1	1125718.HMPREF1318_1370	2.82e-134	402.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4D3G9@85005|Actinomycetales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
599	OKL49341.1	1123065.ATWL01000002_gene1585	1.81e-22	87.4	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
599	OKL49342.1	1285583.CCASEI_05670	2.39e-62	200.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,22N0N@1653|Corynebacteriaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
599	OKL49343.1	525245.HMPREF0044_1201	3.85e-143	412.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4D3YF@85005|Actinomycetales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
599	OKL49344.1	883069.HMPREF9238_00467	4.29e-79	241.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4D3I3@85005|Actinomycetales	serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
599	OKL49345.1	1206732.BAGD01000046_gene1607	3.73e-75	228.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4FWZM@85025|Nocardiaceae	Ribose/Galactose Isomerase	rpiB	GO:0003674,GO:0003824,GO:0004751,GO:0005575,GO:0005576,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
599	OKL49346.1	653386.HMPREF0975_00296	3.83e-243	697.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4D3BM@85005|Actinomycetales	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
599	OKL49347.1	562973.HMPREF0059_00254	1.17e-203	578.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria,4D4GD@85005|Actinomycetales	Phosphotransferase system, EIIC	gamP	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC
599	OKL49348.1	1170318.PALO_07390	1.73e-31	111.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	-	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
599	OKL49349.1	435830.HMPREF0045_00673	3.28e-48	159.0	COG2190@1|root,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4D5IN@85005|Actinomycetales	PTS system, glucose subfamily, IIA component	ptbA	-	ko:K02777,ko:K02802	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
599	OKL49350.1	411466.ACTODO_01731	2.25e-252	722.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4D33D@85005|Actinomycetales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
599	OKL49351.1	1115803.HMPREF1129_0337	1.82e-89	277.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4D3B7@85005|Actinomycetales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
599	OKL49352.1	562973.HMPREF0059_00263	0.0	998.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4D3Q6@85005|Actinomycetales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
599	OKL49353.1	883069.HMPREF9238_00459	2.16e-20	88.6	COG0629@1|root,COG0629@2|Bacteria,2GVNX@201174|Actinobacteria,4D43K@85005|Actinomycetales	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
599	OKL49354.1	1219581.HMPREF1628_04240	7.21e-31	130.0	2AS2B@1|root,31HEV@2|Bacteria,2HM2Q@201174|Actinobacteria,4D690@85005|Actinomycetales	-	-	-	-	-	-	-
599	OKL49355.1	1284679.HMPREF1626_03640	4.83e-90	270.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4D3KH@85005|Actinomycetales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
599	OKL49356.1	1120945.ATUW01000011_gene1267	1.66e-124	365.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4D3C4@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	GSH-S_ATP
599	OKL49358.1	1120945.ATUW01000011_gene1266	1.97e-157	454.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4D3W5@85005|Actinomycetales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
599	OKL49359.1	1284680.HMPREF1627_08055	2.46e-105	319.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4D4H9@85005|Actinomycetales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
599	OKL49360.1	1284680.HMPREF1627_08050	2.45e-08	59.7	COG5401@1|root,COG5401@2|Bacteria,2IMZD@201174|Actinobacteria,4D5VW@85005|Actinomycetales	PFAM Sporulation and spore germination	-	-	-	-	-	AMIN
599	OKL49361.1	1380354.JIAN01000006_gene1078	1.22e-72	229.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4F16D@85016|Cellulomonadaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
599	OKL49362.1	471853.Bcav_1589	2.28e-53	181.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
599	OKL49363.1	888439.HMPREF9240_00032	6.43e-253	701.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4D35J@85005|Actinomycetales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
599	OKL49364.1	525245.HMPREF0044_1142	2.49e-68	218.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4D3VT@85005|Actinomycetales	FAH family	fahA	-	-	-	-	DUF2437,FAA_hydrolase
599	OKL49365.1	1219581.HMPREF1628_08215	3.61e-159	466.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4D3I4@85005|Actinomycetales	amino acid carrier protein	glyP	-	ko:K03310	-	ko00000	Na_Ala_symp
599	OKL49366.1	944560.HMPREF9058_1993	0.0	1053.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4D31W@85005|Actinomycetales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
599	OKL49367.1	525245.HMPREF0044_1131	2.1e-163	469.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4D36B@85005|Actinomycetales	Branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
599	OKL49368.1	762963.HMPREF9056_00777	4.21e-223	636.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D405@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
599	OKL49369.1	1284679.HMPREF1626_03690	2.19e-143	424.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HJJ3@201174|Actinobacteria,4D3P6@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE
599	OKL49370.1	1392487.JIAD01000001_gene847	0.0	904.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25V92@186806|Eubacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
599	OKL49371.1	1203556.HMPREF1478_01084	2.2e-159	452.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4D3BP@85005|Actinomycetales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
599	OKL49372.1	411466.ACTODO_01669	7.55e-219	610.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4D394@85005|Actinomycetales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
