key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1130	MBM7708856.1	1140002.I570_04509	1.24e-73	226.0	COG4732@1|root,COG4732@2|Bacteria,1V5ZW@1239|Firmicutes,4HH8F@91061|Bacilli,4B2U0@81852|Enterococcaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1130	MBM7708857.1	1123314.AUIO01000004_gene981	9.54e-241	675.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli	xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1130	MBM7708858.1	1158610.UC3_01503	4.48e-281	772.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,4B1PJ@81852|Enterococcaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1130	MBM7708859.1	1497679.EP56_14610	1.07e-83	262.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V4S9@1239|Firmicutes,4HKP9@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1130	MBM7708860.1	866775.HMPREF9243_0706	2.79e-135	399.0	COG0025@1|root,COG0025@2|Bacteria,1TVSQ@1239|Firmicutes,4HD3H@91061|Bacilli,27DRE@186827|Aerococcaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1130	MBM7708861.1	1139996.OMQ_00596	2.88e-126	368.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,4HMRI@91061|Bacilli	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
1130	MBM7708862.1	416870.llmg_1321	2.28e-200	564.0	COG2730@1|root,COG2730@2|Bacteria,1UQKQ@1239|Firmicutes,4HF50@91061|Bacilli	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
1130	MBM7708863.1	1414720.CBYM010000048_gene1591	4.41e-200	569.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,36E3W@31979|Clostridiaceae	transporter	gph	-	ko:K03292	-	ko00000	MFS_2
1130	MBM7708864.1	1158610.UC3_00761	0.0	885.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,4B0HJ@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1130	MBM7708865.1	1158610.UC3_00760	8.75e-123	360.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V1K0@1239|Firmicutes,4HQ1T@91061|Bacilli	Transcriptional regulator	rhaS2	-	-	-	-	AraC_binding,HTH_18
1130	MBM7708866.1	1122216.AUHW01000011_gene1402	5.88e-114	332.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4H1X0@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	Response_reg,Trans_reg_C
1130	MBM7708867.1	1122217.KB899578_gene1745	1.93e-161	473.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4H26V@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1130	MBM7708871.1	1158606.I579_02242	2.91e-273	766.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,4B0S3@81852|Enterococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1130	MBM7708872.1	1140002.I570_01787	1.5e-157	459.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,4H9Y1@91061|Bacilli,4B144@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	ciaH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1130	MBM7708873.1	1140002.I570_01786	2.66e-117	340.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli,4B172@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	ciaR	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1130	MBM7708874.1	565655.ECBG_02387	3.73e-129	400.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,4HDNN@91061|Bacilli,4AZIT@81852|Enterococcaceae	Pfam:DUF4353	-	-	-	-	-	Cthe_2159
1130	MBM7708875.1	565655.ECBG_02386	5.26e-94	281.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,4HGIX@91061|Bacilli,4B0QA@81852|Enterococcaceae	Domain of unknown function (DUF4956)	XK27_05505	-	-	-	-	DUF4956
1130	MBM7708876.1	565653.EGBG_02521	1.15e-91	276.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,4HJFI@91061|Bacilli,4B0KT@81852|Enterococcaceae	VTC domain	-	-	-	-	-	VTC
1130	MBM7708877.1	1234679.BN424_161	2.21e-47	159.0	COG3981@1|root,COG3981@2|Bacteria,1VA6C@1239|Firmicutes,4IPKM@91061|Bacilli,27HIV@186828|Carnobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1130	MBM7708878.1	1408226.T233_01698	9.19e-255	731.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,4B0F9@81852|Enterococcaceae	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1130	MBM7708879.1	1235796.C815_00376	8.52e-65	210.0	COG2207@1|root,COG2207@2|Bacteria,1V4GS@1239|Firmicutes	helix-turn-helix- domain containing protein, AraC type	bgaR	-	-	-	-	AraC_binding,HTH_18
1130	MBM7708880.1	1449338.JQLU01000005_gene3376	7.59e-10	64.3	COG0653@1|root,COG0653@2|Bacteria,1UPF5@1239|Firmicutes,4IV41@91061|Bacilli	protein targeting	-	-	-	-	-	-
1130	MBM7708881.1	1449338.JQLU01000005_gene3376	7.28e-12	69.3	COG0653@1|root,COG0653@2|Bacteria,1UPF5@1239|Firmicutes,4IV41@91061|Bacilli	protein targeting	-	-	-	-	-	-
1130	MBM7708882.1	1201292.DR75_2430	1.42e-37	141.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TPMG@1239|Firmicutes,4IS5V@91061|Bacilli,4B0CJ@81852|Enterococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1130	MBM7708884.1	1042376.AFPK01000005_gene2521	7.04e-146	470.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,1IEHJ@117743|Flavobacteriia,406SJ@61432|unclassified Flavobacteriaceae	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1130	MBM7708885.1	1122147.AUEH01000066_gene7	5.69e-298	834.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,3F3PC@33958|Lactobacillaceae	-beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1130	MBM7708886.1	1280696.ATVY01000056_gene3300	2.99e-58	193.0	COG2207@1|root,COG2207@2|Bacteria,1VE8A@1239|Firmicutes,25BTM@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
1130	MBM7708887.1	452637.Oter_3729	4.87e-57	182.0	COG2128@1|root,COG2128@2|Bacteria,46VUK@74201|Verrucomicrobia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1130	MBM7708888.1	1226325.HMPREF1548_03195	1.54e-161	464.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,249UF@186801|Clostridia,36DEC@31979|Clostridiaceae	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1130	MBM7708889.1	1449050.JNLE01000003_gene1473	1.26e-128	370.0	COG3828@1|root,COG3828@2|Bacteria,1TT0R@1239|Firmicutes,24BID@186801|Clostridia,36QXC@31979|Clostridiaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
1130	MBM7708890.1	1449050.JNLE01000003_gene1474	1.89e-131	386.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia,36H58@31979|Clostridiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1130	MBM7708891.1	1226325.HMPREF1548_03193	1.92e-37	139.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1UKNH@1239|Firmicutes,25G03@186801|Clostridia	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
1130	MBM7708892.1	1158610.UC3_00379	3.32e-152	442.0	COG3507@1|root,COG3507@2|Bacteria,1TQWA@1239|Firmicutes,4HEPJ@91061|Bacilli,4B28B@81852|Enterococcaceae	Glycosyl hydrolases family 43	yxiA3	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43
1130	MBM7708893.1	565653.EGBG_02294	4.3e-32	113.0	2DJNC@1|root,306Q5@2|Bacteria,1U059@1239|Firmicutes,4I9FR@91061|Bacilli,4B47E@81852|Enterococcaceae	-	-	-	-	-	-	-
1130	MBM7708894.1	1158609.I586_00667	1.95e-286	789.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli,4AZ8R@81852|Enterococcaceae	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1130	MBM7708895.1	1158610.UC3_00376	3.8e-184	517.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,4AZDZ@81852|Enterococcaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1130	MBM7708896.1	1158609.I586_00673	4.22e-299	823.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,4HAZ7@91061|Bacilli,4B019@81852|Enterococcaceae	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1130	MBM7708897.1	1158610.UC3_00375	1.69e-222	627.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,4B2FJ@81852|Enterococcaceae	C-terminal of Glycosyl hydrolases family 43	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
1130	MBM7708898.1	565655.ECBG_01572	1.88e-31	120.0	29K35@1|root,3070I@2|Bacteria,1U0T8@1239|Firmicutes,4IA8X@91061|Bacilli,4B58W@81852|Enterococcaceae	-	-	-	-	-	-	-
1130	MBM7708899.1	1158610.UC3_00373	4.05e-166	468.0	COG0395@1|root,COG0395@2|Bacteria,1UVEJ@1239|Firmicutes,4HESG@91061|Bacilli,4B68Y@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	ugpE3	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1130	MBM7708900.1	1158610.UC3_00372	1.35e-156	444.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4IQMX@91061|Bacilli,4B6UK@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1130	MBM7708901.1	1158610.UC3_00371	6.88e-272	749.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,4HCP7@91061|Bacilli,4B1T2@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	mmbP	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1130	MBM7708902.1	1158610.UC3_00370	5.44e-171	482.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,4AZNB@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
1130	MBM7708903.1	148814.JI66_07540	3.48e-16	82.0	COG0580@1|root,COG0580@2|Bacteria	water channel activity	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1130	MBM7708904.1	945021.TEH_04400	8.8e-135	394.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,4B0R6@81852|Enterococcaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1130	MBM7708905.1	1158607.UAU_00340	1.06e-299	822.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,4B1MP@81852|Enterococcaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1130	MBM7708906.1	1121865.OMW_01471	4.7e-144	408.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,4AZK0@81852|Enterococcaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1130	MBM7708907.1	565655.ECBG_01550	5.21e-275	764.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,4AZVJ@81852|Enterococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1130	MBM7708908.1	565655.ECBG_01549	1.04e-148	431.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,4B66J@81852|Enterococcaceae	Periplasmic binding protein domain	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_1,Peripla_BP_3
1130	MBM7708909.1	1139996.OMQ_02258	2.54e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,4AZIN@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	vanR	-	-	-	-	Response_reg,Trans_reg_C
1130	MBM7708910.1	565653.EGBG_02950	2.39e-216	605.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,4AZC9@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	hpk31	-	-	-	-	HATPase_c,HisKA
1130	MBM7708911.1	565655.ECBG_01121	2.46e-227	635.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,4B003@81852|Enterococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1130	MBM7708912.1	1139996.OMQ_02261	4.74e-128	386.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,4B1VH@81852|Enterococcaceae	Polysaccharide deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1130	MBM7708913.1	1139996.OMQ_02262	0.0	877.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,4AZ69@81852|Enterococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1130	MBM7708914.1	1139996.OMQ_02263	8.44e-119	344.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HH7B@91061|Bacilli,4B6F4@81852|Enterococcaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1130	MBM7708915.1	1140003.I573_00767	2.21e-237	655.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,4B01R@81852|Enterococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1130	MBM7708916.1	1140003.I573_00768	1.89e-31	110.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,4B3TK@81852|Enterococcaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
1130	MBM7708917.1	565653.EGBG_02961	1.42e-166	471.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,4B05W@81852|Enterococcaceae	ParB-like nuclease domain	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1130	MBM7708918.1	565655.ECBG_01131	1.03e-163	460.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,4AZ64@81852|Enterococcaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1130	MBM7708919.1	1139996.OMQ_02268	4.56e-127	366.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,4B03W@81852|Enterococcaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1130	MBM7708920.1	1158607.UAU_00220	1.84e-305	847.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli,4B014@81852|Enterococcaceae	Glycosyl hydrolases family 35	bgaC	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
1130	MBM7708921.1	1140002.I570_03553	9.4e-183	514.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,4AZUS@81852|Enterococcaceae	Belongs to the aldolase LacD family	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1130	MBM7708922.1	1139219.I569_01129	6.96e-186	527.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli,4AZI8@81852|Enterococcaceae	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
1130	MBM7708923.1	999425.HMPREF9186_01283	4.1e-54	173.0	COG2893@1|root,COG2893@2|Bacteria,1VB8U@1239|Firmicutes,4HKV5@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1130	MBM7708924.1	1158607.UAU_00223	6.52e-163	459.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HC75@91061|Bacilli,4B0H9@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1130	MBM7708925.1	1158607.UAU_00222	2.82e-163	462.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,4AZBW@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1130	MBM7708926.1	1158614.I592_00684	1.12e-93	275.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,4HHP4@91061|Bacilli,4B28P@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1130	MBM7708927.1	1121864.OMO_00202	7.76e-111	330.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,4AZZB@81852|Enterococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1130	MBM7708928.1	1121864.OMO_02245	8.57e-234	651.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,4B0CB@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1130	MBM7708929.1	565655.ECBG_01157	4.42e-283	782.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,4HEX0@91061|Bacilli,4B4UY@81852|Enterococcaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,Penicillinase_R
