key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
56	VEI03010.1	1122997.AUDD01000028_gene677	0.0	1115.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
56	VEI03011.1	1122997.AUDD01000028_gene678	1.86e-209	578.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DNRQ@85009|Propionibacteriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
56	VEI03012.1	1122997.AUDD01000028_gene679	1.26e-246	676.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DPM2@85009|Propionibacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
56	VEI03013.1	1122997.AUDD01000028_gene680	0.0	988.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4DN84@85009|Propionibacteriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
56	VEI03014.1	1122997.AUDD01000028_gene681	5.88e-176	490.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4DQ6H@85009|Propionibacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
56	VEI03015.1	1122997.AUDD01000028_gene682	1.77e-107	310.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4DQIX@85009|Propionibacteriales	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
56	VEI03016.1	1122997.AUDD01000028_gene683	0.0	872.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4DNAN@85009|Propionibacteriales	Serine/threonine phosphatases, family 2C, catalytic domain	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
56	VEI03017.1	1122997.AUDD01000028_gene684	0.0	1003.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4DPN4@85009|Propionibacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
56	VEI03018.1	1122997.AUDD01000028_gene685	0.0	917.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4DP0A@85009|Propionibacteriales	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
56	VEI03019.1	1122997.AUDD01000028_gene686	0.0	1068.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DNY6@85009|Propionibacteriales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
56	VEI03020.1	1122997.AUDD01000028_gene687	2.95e-158	442.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4DNQV@85009|Propionibacteriales	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
56	VEI03021.1	1122997.AUDD01000028_gene688	5.13e-152	431.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4DRBX@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
56	VEI03022.1	1122997.AUDD01000028_gene689	2.24e-54	173.0	2E4NY@1|root,31XN3@2|Bacteria,2GX73@201174|Actinobacteria,4DSQV@85009|Propionibacteriales	Involved in cell division	crgA	-	-	-	-	CrgA
56	VEI03023.1	1122997.AUDD01000028_gene690	0.0	1047.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DNHS@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
56	VEI03024.1	1122997.AUDD01000028_gene691	6.62e-69	208.0	COG0393@1|root,COG0393@2|Bacteria	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
56	VEI03025.1	1122997.AUDD01000028_gene692	3.72e-224	617.0	COG2852@1|root,COG2852@2|Bacteria,2I47R@201174|Actinobacteria,4DX0K@85009|Propionibacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
56	VEI03026.1	1171373.PACID_22870	2.33e-142	406.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DWS9@85009|Propionibacteriales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
56	VEI03027.1	1115803.HMPREF1129_0360	2.49e-26	100.0	COG2963@1|root,COG2963@2|Bacteria,2HGWS@201174|Actinobacteria,4D63Q@85005|Actinomycetales	Transposase	-	-	-	-	-	HTH_Tnp_1
56	VEI03028.1	1122138.AQUZ01000008_gene3765	1.44e-83	259.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DTG9@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
56	VEI03029.1	1171373.PACID_06330	0.0	923.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4DU0T@85009|Propionibacteriales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
56	VEI03031.1	1122997.AUDD01000050_gene2027	2.99e-161	452.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4DPHH@85009|Propionibacteriales	Asp/Glu/Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
56	VEI03032.1	1122997.AUDD01000050_gene2026	0.0	981.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,4DPQ3@85009|Propionibacteriales	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
56	VEI03033.1	1122997.AUDD01000050_gene2025	6.25e-78	234.0	COG1301@1|root,COG1301@2|Bacteria,2I9I7@201174|Actinobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
56	VEI03034.1	1171373.PACID_06330	0.0	921.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4DU0T@85009|Propionibacteriales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
56	VEI03035.1	1404245.CGLY_12115	1.21e-08	56.2	COG1301@1|root,COG1301@2|Bacteria,2I9I7@201174|Actinobacteria,22Q83@1653|Corynebacteriaceae	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
56	VEI03036.1	1077144.AGFF01000007_gene1871	1.5e-173	491.0	COG3335@1|root,COG3335@2|Bacteria,2GJQI@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_32
56	VEI03037.1	1171373.PACID_05600	3.12e-97	296.0	COG1301@1|root,COG1301@2|Bacteria,2I9I7@201174|Actinobacteria,4DTHK@85009|Propionibacteriales	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
56	VEI03038.1	1122997.AUDD01000020_gene2248	0.0	867.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria,4DNU2@85009|Propionibacteriales	Amidohydrolase family	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
56	VEI03039.1	1122997.AUDD01000020_gene2247	1.43e-288	790.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria	Aminotransferase	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
56	VEI03040.1	1122997.AUDD01000020_gene2246	5.2e-315	857.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
56	VEI03041.1	1122997.AUDD01000020_gene2245	3.04e-194	540.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_6,SIS
56	VEI03042.1	1122997.AUDD01000020_gene2244	6.27e-167	468.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4DNJB@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
56	VEI03044.1	1122997.AUDD01000020_gene2243	7.61e-148	417.0	COG1802@1|root,COG1802@2|Bacteria,2H1S8@201174|Actinobacteria,4DSHP@85009|Propionibacteriales	FCD	-	-	-	-	-	FCD,GntR
56	VEI03045.1	1122997.AUDD01000020_gene2242	0.0	1024.0	COG0074@1|root,COG0074@2|Bacteria,2GN20@201174|Actinobacteria,4DTVP@85009|Propionibacteriales	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
56	VEI03046.1	1122997.AUDD01000020_gene2241	1.88e-309	843.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,4DPG6@85009|Propionibacteriales	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
56	VEI03047.1	1171373.PACID_05510	3.4e-63	209.0	2DC1F@1|root,2ZCE5@2|Bacteria	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
56	VEI03048.1	1122997.AUDD01000020_gene2239	9.03e-230	633.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4DQBT@85009|Propionibacteriales	Amino acid kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
56	VEI03049.1	1122997.AUDD01000020_gene2238	5.9e-152	427.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
56	VEI03050.1	1122997.AUDD01000020_gene2237	4.31e-149	420.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
56	VEI03051.1	1122997.AUDD01000020_gene2236	0.0	1064.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DNXB@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
56	VEI03052.1	1122997.AUDD01000020_gene2235	0.0	1243.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN2U@85009|Propionibacteriales	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
56	VEI03053.1	1122997.AUDD01000020_gene2234	4.5e-260	714.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4DNP3@85009|Propionibacteriales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
56	VEI03054.1	1122997.AUDD01000020_gene2233	1.73e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
56	VEI03055.1	1122997.AUDD01000020_gene2232	1.93e-264	725.0	COG1275@1|root,COG1275@2|Bacteria,2GKPA@201174|Actinobacteria	C4-dicarboxylate transporter malic acid transport protein	tehA	-	-	-	-	SLAC1
56	VEI03056.1	1122997.AUDD01000020_gene2231	0.0	973.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4DNUW@85009|Propionibacteriales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
56	VEI03057.1	1122997.AUDD01000020_gene2230	2.43e-126	358.0	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DRE2@85009|Propionibacteriales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
56	VEI03058.1	1122997.AUDD01000020_gene2229	0.0	977.0	COG0457@1|root,COG2197@1|root,COG0457@2|Bacteria,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
56	VEI03059.1	1122997.AUDD01000020_gene2228	2.78e-103	301.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
56	VEI03060.1	1122997.AUDD01000020_gene2227	0.0	997.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DNI9@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
56	VEI03061.1	1122997.AUDD01000020_gene2226	2.41e-260	712.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DN35@85009|Propionibacteriales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
56	VEI03062.1	1122997.AUDD01000020_gene2225	0.0	1042.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DP3V@85009|Propionibacteriales	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
56	VEI03063.1	1122997.AUDD01000020_gene2224	0.0	1025.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DWZE@85009|Propionibacteriales	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
56	VEI03064.1	1122997.AUDD01000020_gene2223	2.88e-154	434.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4DRME@85009|Propionibacteriales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
56	VEI03065.1	1122997.AUDD01000020_gene2222	0.0	995.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,4DQ12@85009|Propionibacteriales	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
56	VEI03066.1	1122997.AUDD01000020_gene2221	1.5e-179	500.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4DNWX@85009|Propionibacteriales	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
56	VEI03067.1	1122997.AUDD01000020_gene2220	0.0	1035.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4DPUA@85009|Propionibacteriales	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
56	VEI03068.1	1122997.AUDD01000020_gene2219	2.32e-186	521.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4DV1Q@85009|Propionibacteriales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
56	VEI03069.1	1122997.AUDD01000020_gene2218	0.0	1186.0	COG0493@1|root,COG1144@1|root,COG0493@2|Bacteria,COG1144@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
56	VEI03070.1	1122997.AUDD01000020_gene2217	0.0	2392.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,2I995@201174|Actinobacteria,4DVUV@85009|Propionibacteriales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,PFOR_II,POR,POR_N,TPP_enzyme_C
56	VEI03071.1	1122997.AUDD01000020_gene2216	4.47e-231	637.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
56	VEI03072.1	1122997.AUDD01000020_gene2215	2.54e-239	662.0	COG0797@1|root,COG3583@1|root,COG0797@2|Bacteria,COG3583@2|Bacteria,2IRQI@201174|Actinobacteria,4DWKR@85009|Propionibacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
56	VEI03073.1	1122997.AUDD01000020_gene2214	0.0	1395.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DN8M@85009|Propionibacteriales	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
56	VEI03074.1	1122997.AUDD01000046_gene1226	1.5e-72	224.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4DS67@85009|Propionibacteriales	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
56	VEI03075.1	1122997.AUDD01000046_gene1227	1.97e-70	212.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4DRND@85009|Propionibacteriales	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
56	VEI03076.1	1122997.AUDD01000046_gene1228	2.92e-312	852.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DN0Y@85009|Propionibacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
56	VEI03077.1	1122997.AUDD01000046_gene1229	0.0	1174.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4DNTA@85009|Propionibacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	-	-	-	Na_H_antiport_1,Thioredoxin_4
56	VEI03078.1	1463857.JOFZ01000007_gene296	0.000842	48.9	COG1874@1|root,COG1874@2|Bacteria,2I4VC@201174|Actinobacteria	NPCBM/NEW2 domain	-	-	-	-	-	BetaGal_dom2,BetaGal_dom3,BetaGal_dom4_5,Glyco_hyd_101C,Glyco_hydro_101,Glyco_hydro_35,NPCBM,NPCBM_assoc
56	VEI03079.1	1171373.PACID_03220	8.05e-235	654.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
